   4.70226;  -7.00000;   4.70226;  61.16917
   4.70226;  -7.00000;   4.70226;  10.70313
  -4.70226;   7.00000;   4.70226; 267.77519
   0.00000;   0.00000;   6.65000; 131.10818
   7.00000;   4.70226;   4.70226;  67.02305
   0.00000;   0.00000;   6.65000;  65.76040
   4.70226;  -7.00000;   4.70226;  76.89057
   4.70226;  -7.00000;   4.70226; 168.01759
   4.70226;  -7.00000;   4.70226; 132.36361
   0.00000;   0.00000;   6.65000;  45.27223
   7.00000;   4.70226;   4.70226;  30.91042
   4.70226;  -7.00000;   4.70226; 134.70382
   0.00000;   0.00000;   6.65000; 136.71871
   7.00000;   4.70226;   4.70226;  70.53753
  -4.70226;   7.00000;   4.70226;  79.59849
  -4.70226;   7.00000;   4.70226; 336.35358
   4.70226;  -7.00000;   4.70226; 148.04942
  -4.70226;   7.00000;   4.70226; 121.33499
   7.00000;   4.70226;   4.70226; 105.52964
   4.70226;  -7.00000;   4.70226;  29.25447
   4.70226;  -7.00000;   4.70226;  22.37505
   0.00000;   0.00000;   6.65000; 193.81063
  -4.70226;   7.00000;   4.70226; 126.22230
   0.00000;   0.00000;   6.65000; 169.50718
   4.70226;  -7.00000;   4.70226; 356.69989
   4.70226;  -7.00000;   4.70226; 207.59770
   4.70226;  -7.00000;   4.70226;  10.04916
   4.70226;  -7.00000;   4.70226;  23.73663
   4.70226;  -7.00000;   4.70226;  24.83566
   4.70226;  -7.00000;   4.70226;  63.79978
   4.70226;  -7.00000;   4.70226; 137.04541
  -4.70226;   7.00000;   4.70226; 165.87065
   7.00000;   4.70226;   4.70226;  71.73961
   4.70226;  -7.00000;   4.70226;  42.99253
   7.00000;   4.70226;   4.70226; 156.18613
  -7.00000;  -4.70226;   4.70226; 116.02547
  -7.00000;  -4.70226;   4.70226;  66.56260
   4.70226;  -7.00000;   4.70226;  39.29235
   7.00000;   4.70226;   4.70226;  41.22011
  -4.70226;   7.00000;   4.70226;  89.95978
   4.70226;  -7.00000;   4.70226;  38.70204
  -4.70226;   7.00000;   4.70226;  13.30902
   4.70226;  -7.00000;   4.70226;  45.13058
   7.00000;   4.70226;   4.70226; 217.52480
  -4.70226;   7.00000;   4.70226;  45.05623
   4.70226;  -7.00000;   4.70226; 364.09168
   4.70226;  -7.00000;   4.70226;  32.92490
   0.00000;   0.00000;   6.65000;  21.07882
   4.70226;  -7.00000;   4.70226;   3.20084
   4.70226;  -7.00000;   4.70226; 290.28904
   4.70226;  -7.00000;   4.70226; 103.77234
   4.70226;  -7.00000;   4.70226;  15.70281
   4.70226;  -7.00000;   4.70226;  65.88521
   4.70226;  -7.00000;   4.70226;  12.94858
  -7.00000;  -4.70226;   4.70226; 158.63495
   0.00000;   0.00000;   6.65000;  82.34735
   7.00000;   4.70226;   4.70226;  39.70111
  -7.00000;  -4.70226;   4.70226;  34.94351
  -7.00000;  -4.70226;   4.70226; 103.64235
   4.70226;  -7.00000;   4.70226;  40.63717
   4.70226;  -7.00000;   4.70226;  89.96032
   0.00000;   0.00000;   6.65000;  98.81801
   0.00000;   0.00000;   6.65000;  66.87999
   7.00000;   4.70226;   4.70226; 234.08637
   4.70226;  -7.00000;   4.70226;  34.80308
   4.70226;  -7.00000;   4.70226;  14.19352
  -4.70226;   7.00000;   4.70226; 160.28837
   4.70226;  -7.00000;   4.70226; 238.16093
  -4.70226;   7.00000;   4.70226; 337.59206
   0.00000;   0.00000;   6.65000;   5.02547
  -7.00000;  -4.70226;   4.70226;  10.81222
   0.00000;   0.00000;   6.65000;  36.85313
   4.70226;  -7.00000;   4.70226;  16.27061
   0.00000;   0.00000;   6.65000;  57.89420
   0.00000;   0.00000;   6.65000;  42.86616
  -4.70226;   7.00000;   4.70226;  80.66247
   4.70226;  -7.00000;   4.70226; 139.86494
  -4.70226;   7.00000;   4.70226; 204.38697
  -4.70226;   7.00000;   4.70226;  76.64228
   4.70226;  -7.00000;   4.70226;  90.49748
   7.00000;   4.70226;   4.70226;  58.36829
   4.70226;  -7.00000;   4.70226; 174.94801
   0.00000;   0.00000;   6.65000; 157.11055
   0.00000;   0.00000;   6.65000;  18.94161
  -4.70226;   7.00000;   4.70226; 185.00547
   0.00000;   0.00000;   6.65000;  31.48086
   7.00000;   4.70226;   4.70226;  33.50306
   4.70226;  -7.00000;   4.70226;  17.61466
   4.70226;  -7.00000;   4.70226;  62.51281
   4.70226;  -7.00000;   4.70226;  64.09642
   4.70226;  -7.00000;   4.70226;  12.12798
   4.70226;  -7.00000;   4.70226;  82.80631
   0.00000;   0.00000;   6.65000;  50.99034
   0.00000;   0.00000;   6.65000;  12.46140
   7.00000;   4.70226;   4.70226;  63.04046
   4.70226;  -7.00000;   4.70226;  99.80526
   4.70226;  -7.00000;   4.70226;  97.70366
   0.00000;   0.00000;   6.65000; 319.24580
   4.70226;  -7.00000;   4.70226;  11.91061
  -4.70226;   7.00000;   4.70226; 302.81655
  -7.00000;  -4.70226;   4.70226; 112.10470
   4.70226;  -7.00000;   4.70226;  17.93619
   0.00000;   0.00000;   6.65000; 612.69497
   4.70226;  -7.00000;   4.70226;  15.69910
   7.00000;   4.70226;   4.70226;  52.76466
   0.00000;   0.00000;   6.65000; 147.18901
   7.00000;   4.70226;   4.70226;  93.55545
   0.00000;   0.00000;   6.65000; 164.27879
   7.00000;   4.70226;   4.70226; 154.18573
   4.70226;  -7.00000;   4.70226;  34.50004
   4.70226;  -7.00000;   4.70226;   7.30833
  -7.00000;  -4.70226;   4.70226; 304.91322
   7.00000;   4.70226;   4.70226;  30.10797
   4.70226;  -7.00000;   4.70226;  35.11884
   0.00000;   0.00000;   6.65000;  89.27683
   4.70226;  -7.00000;   4.70226;  10.78278
   4.70226;  -7.00000;   4.70226; 189.89371
   4.70226;  -7.00000;   4.70226; 379.96442
   0.00000;   0.00000;   6.65000;  27.14188
   7.00000;   4.70226;   4.70226; 125.71761
   4.70226;  -7.00000;   4.70226;  64.63431
  -7.00000;  -4.70226;   4.70226; 193.42836
   4.70226;  -7.00000;   4.70226; 333.95917
   7.00000;   4.70226;   4.70226; 177.45186
  -7.00000;  -4.70226;   4.70226; 286.17176
   4.70226;  -7.00000;   4.70226;  37.91590
   4.70226;  -7.00000;   4.70226;  15.62813
   4.70226;  -7.00000;   4.70226; 134.96001
   4.70226;  -7.00000;   4.70226; 169.61512
  -7.00000;  -4.70226;   4.70226;  24.46534
   7.00000;   4.70226;   4.70226;  63.72255
   4.70226;  -7.00000;   4.70226; 162.94063
   4.70226;  -7.00000;   4.70226;  58.42194
   0.00000;   0.00000;   6.65000; 222.73047
   4.70226;  -7.00000;   4.70226;  15.11689
  -4.70226;   7.00000;   4.70226;  44.50344
   4.70226;  -7.00000;   4.70226;  15.43812
   4.70226;  -7.00000;   4.70226;  29.77839
   4.70226;  -7.00000;   4.70226;  92.01746
   4.70226;  -7.00000;   4.70226; 130.39262
   4.70226;  -7.00000;   4.70226;  57.52402
   7.00000;   4.70226;   4.70226; 174.17290
   4.70226;  -7.00000;   4.70226; 163.64901
   7.00000;   4.70226;   4.70226;  70.96768
   0.00000;   0.00000;   6.65000;  78.16803
   0.00000;   0.00000;   6.65000; 176.84826
   7.00000;   4.70226;   4.70226;  63.72036
  -4.70226;   7.00000;   4.70226; 122.86796
   4.70226;  -7.00000;   4.70226; 182.25826
   0.00000;   0.00000;   6.65000;  68.38985
   4.70226;  -7.00000;   4.70226;  95.97760
   7.00000;   4.70226;   4.70226;  80.05813
   0.00000;   0.00000;   6.65000; 142.73990
   0.00000;   0.00000;   6.65000;  13.22134
   0.00000;   0.00000;   6.65000; 394.97971
  -7.00000;  -4.70226;   4.70226;  50.42482
   4.70226;  -7.00000;   4.70226;  90.79640
   4.70226;  -7.00000;   4.70226;  51.25211
   7.00000;   4.70226;   4.70226;  35.12765
   7.00000;   4.70226;   4.70226;  99.86639
   4.70226;  -7.00000;   4.70226;  69.08905
   4.70226;  -7.00000;   4.70226;  11.38059
   4.70226;  -7.00000;   4.70226;  59.17003
   4.70226;  -7.00000;   4.70226;  93.02200
   4.70226;  -7.00000;   4.70226; 291.11710
   4.70226;  -7.00000;   4.70226;  28.52309
   4.70226;  -7.00000;   4.70226;  21.10837
   7.00000;   4.70226;   4.70226;  68.96648
   7.00000;   4.70226;   4.70226;  30.69992
  -4.70226;   7.00000;   4.70226; 331.04214
  -4.70226;   7.00000;   4.70226; 111.86002
   4.70226;  -7.00000;   4.70226; 229.01689
   7.00000;   4.70226;   4.70226;  58.23388
   7.00000;   4.70226;   4.70226;   8.62156
   4.70226;  -7.00000;   4.70226;  21.44854
  -7.00000;  -4.70226;   4.70226; 287.31236
   0.00000;   0.00000;   6.65000;  10.73182
   7.00000;   4.70226;   4.70226;  31.67118
   4.70226;  -7.00000;   4.70226;  12.56087
  -4.70226;   7.00000;   4.70226;  42.03051
  -4.70226;   7.00000;   4.70226; 163.40512
   4.70226;  -7.00000;   4.70226; 192.11514
   7.00000;   4.70226;   4.70226;  16.84799
  -4.70226;   7.00000;   4.70226;  87.12827
   4.70226;  -7.00000;   4.70226;  65.10811
  -7.00000;  -4.70226;   4.70226; 207.52842
  -4.70226;   7.00000;   4.70226;  94.39436
   0.00000;   0.00000;   6.65000; 234.42579
   7.00000;   4.70226;   4.70226;  55.47222
   0.00000;   0.00000;   6.65000;  31.95751
   0.00000;   0.00000;   6.65000;  13.76726
   4.70226;  -7.00000;   4.70226;  19.03063
   7.00000;   4.70226;   4.70226;  21.78391
   7.00000;   4.70226;   4.70226; 132.43632
  -7.00000;  -4.70226;   4.70226;  76.53967
   0.00000;   0.00000;   6.65000;   7.35603
   0.00000;   0.00000;   6.65000; 137.93386
   4.70226;  -7.00000;   4.70226;  13.06584
   4.70226;  -7.00000;   4.70226;  90.92337
   4.70226;  -7.00000;   4.70226; 131.73210
   7.00000;   4.70226;   4.70226;  73.38469
  -7.00000;  -4.70226;   4.70226;  59.13591
   0.00000;   0.00000;   6.65000; 122.38116
   4.70226;  -7.00000;   4.70226;  69.10912
  -4.70226;   7.00000;   4.70226; 103.31383
   4.70226;  -7.00000;   4.70226;  61.37148
   7.00000;   4.70226;   4.70226;  59.33076
   7.00000;   4.70226;   4.70226;  30.22154
  -7.00000;  -4.70226;   4.70226;  91.03640
  -7.00000;  -4.70226;   4.70226;  59.11353
   4.70226;  -7.00000;   4.70226;  89.67429
   7.00000;   4.70226;   4.70226; 111.99217
   4.70226;  -7.00000;   4.70226; 136.70349
   7.00000;   4.70226;   4.70226;  32.18650
   0.00000;   0.00000;   6.65000; 147.83147
   4.70226;  -7.00000;   4.70226; 473.57492
   0.00000;   0.00000;   6.65000;  60.82944
   4.70226;  -7.00000;   4.70226;  21.81567
   7.00000;   4.70226;   4.70226;  87.65557
   4.70226;  -7.00000;   4.70226;  12.42172
   4.70226;  -7.00000;   4.70226;  46.69625
   7.00000;   4.70226;   4.70226; 144.12131
   4.70226;  -7.00000;   4.70226; 250.06338
   4.70226;  -7.00000;   4.70226;  21.07778
   7.00000;   4.70226;   4.70226;  39.47621
   7.00000;   4.70226;   4.70226;  40.17725
  -7.00000;  -4.70226;   4.70226; 112.47032
  -7.00000;  -4.70226;   4.70226; 118.65580
   4.70226;  -7.00000;   4.70226; 132.05323
   4.70226;  -7.00000;   4.70226; 182.37659
  -4.70226;   7.00000;   4.70226;  48.61011
   7.00000;   4.70226;   4.70226; 104.21844
   7.00000;   4.70226;   4.70226; 272.84082
   7.00000;   4.70226;   4.70226; 103.31151
   4.70226;  -7.00000;   4.70226;  13.94813
   4.70226;  -7.00000;   4.70226; 146.27158
   0.00000;   0.00000;   6.65000;  92.92270
   4.70226;  -7.00000;   4.70226;  47.64575
   4.70226;  -7.00000;   4.70226; 148.54942
   4.70226;  -7.00000;   4.70226;  13.38672
   0.00000;   0.00000;   6.65000; 102.67844
   4.70226;  -7.00000;   4.70226;  11.86700
   4.70226;  -7.00000;   4.70226;  63.12445
   4.70226;  -7.00000;   4.70226; 153.31861
   4.70226;  -7.00000;   4.70226;  28.97738
   7.00000;   4.70226;   4.70226;  26.05100
   7.00000;   4.70226;   4.70226;  11.83312
   7.00000;   4.70226;   4.70226;  71.40905
  -4.70226;   7.00000;   4.70226;  98.01739
   4.70226;  -7.00000;   4.70226; 116.39883
  -4.70226;   7.00000;   4.70226; 193.78615
   0.00000;   0.00000;   6.65000;  25.59922
   4.70226;  -7.00000;   4.70226;  61.80668
   4.70226;  -7.00000;   4.70226;  16.54386
   4.70226;  -7.00000;   4.70226;  45.72123
   0.00000;   0.00000;   6.65000;  61.67275
   4.70226;  -7.00000;   4.70226;  25.76362
   4.70226;  -7.00000;   4.70226;  15.50712
  -7.00000;  -4.70226;   4.70226;  70.78019
   4.70226;  -7.00000;   4.70226;  30.73877
   4.70226;  -7.00000;   4.70226; 220.86834
   7.00000;   4.70226;   4.70226;  46.96753
   7.00000;   4.70226;   4.70226;  63.47393
   7.00000;   4.70226;   4.70226;  72.41210
   0.00000;   0.00000;   6.65000;  92.49274
   4.70226;  -7.00000;   4.70226;  27.92889
   4.70226;  -7.00000;   4.70226;  15.06105
  -4.70226;   7.00000;   4.70226;  91.80105
   0.00000;   0.00000;   6.65000;  77.48736
   4.70226;  -7.00000;   4.70226;  24.32094
  -4.70226;   7.00000;   4.70226;  87.80193
   7.00000;   4.70226;   4.70226;  60.83216
   4.70226;  -7.00000;   4.70226;  33.84232
   4.70226;  -7.00000;   4.70226;  19.53028
  -4.70226;   7.00000;   4.70226;  98.10957
   0.00000;   0.00000;   6.65000;   3.83165
   4.70226;  -7.00000;   4.70226;  91.39152
   4.70226;  -7.00000;   4.70226;  83.43824
   0.00000;   0.00000;   6.65000;  40.46643
   4.70226;  -7.00000;   4.70226;  10.74123
   7.00000;   4.70226;   4.70226;  99.57649
  -4.70226;   7.00000;   4.70226; 115.45252
   4.70226;  -7.00000;   4.70226;  25.41262
   4.70226;  -7.00000;   4.70226;  47.43003
  -4.70226;   7.00000;   4.70226; 688.50208
  -4.70226;   7.00000;   4.70226; 460.39707
   4.70226;  -7.00000;   4.70226; 126.19125
   4.70226;  -7.00000;   4.70226;  10.29019
   0.00000;   0.00000;   6.65000; 197.65566
   0.00000;   0.00000;   6.65000;  19.51951
   4.70226;  -7.00000;   4.70226; 116.45647
  -4.70226;   7.00000;   4.70226;   5.41826
   4.70226;  -7.00000;   4.70226;  59.35314
   4.70226;  -7.00000;   4.70226;  90.11891
   4.70226;  -7.00000;   4.70226;  11.36691
  -4.70226;   7.00000;   4.70226; 156.73307
  -7.00000;  -4.70226;   4.70226; 115.47036
   4.70226;  -7.00000;   4.70226;  18.22840
   0.00000;   0.00000;   6.65000;  88.38193
   7.00000;   4.70226;   4.70226;  30.61573
   0.00000;   0.00000;   6.65000;  15.35440
   0.00000;   0.00000;   6.65000;  72.06635
   7.00000;   4.70226;   4.70226; 131.58376
   0.00000;   0.00000;   6.65000; 263.69988
   0.00000;   0.00000;   6.65000;  64.75334
   4.70226;  -7.00000;   4.70226;  63.29979
   4.70226;  -7.00000;   4.70226;  34.81729
   4.70226;  -7.00000;   4.70226;  56.99900
  -4.70226;   7.00000;   4.70226;  37.52948
   0.00000;   0.00000;   6.65000;  39.85013
   7.00000;   4.70226;   4.70226; 141.37055
   4.70226;  -7.00000;   4.70226; 201.76735
   4.70226;  -7.00000;   4.70226;  26.29220
  -7.00000;  -4.70226;   4.70226; 420.09337
   4.70226;  -7.00000;   4.70226; 233.75051
  -4.70226;   7.00000;   4.70226; 104.33454
   7.00000;   4.70226;   4.70226;  28.05922
   4.70226;  -7.00000;   4.70226;  59.54335
  -4.70226;   7.00000;   4.70226; 120.08599
   4.70226;  -7.00000;   4.70226; 134.01456
   7.00000;   4.70226;   4.70226; 248.14154
   4.70226;  -7.00000;   4.70226;  40.66066
   4.70226;  -7.00000;   4.70226; 102.36085
   7.00000;   4.70226;   4.70226;  33.34041
   4.70226;  -7.00000;   4.70226;  18.43241
   7.00000;   4.70226;   4.70226;  62.47775
  -4.70226;   7.00000;   4.70226;  96.68054
  -4.70226;   7.00000;   4.70226;  96.71842
   4.70226;  -7.00000;   4.70226; 151.98384
   4.70226;  -7.00000;   4.70226;  10.33958
  -7.00000;  -4.70226;   4.70226; 124.91666
   4.70226;  -7.00000;   4.70226;  52.36529
   0.00000;   0.00000;   6.65000; 165.57082
   7.00000;   4.70226;   4.70226;  35.09013
   0.00000;   0.00000;   6.65000;  12.07579
   0.00000;   0.00000;   6.65000; 276.31273
   0.00000;   0.00000;   6.65000; 213.26235
   4.70226;  -7.00000;   4.70226;  67.45919
  -4.70226;   7.00000;   4.70226;  46.19706
   4.70226;  -7.00000;   4.70226;  27.21767
   7.00000;   4.70226;   4.70226; 102.96518
   7.00000;   4.70226;   4.70226;  92.93287
  -4.70226;   7.00000;   4.70226;  77.85123
   4.70226;  -7.00000;   4.70226;  43.09295
   4.70226;  -7.00000;   4.70226;  84.74729
   7.00000;   4.70226;   4.70226; 259.59501
   4.70226;  -7.00000;   4.70226;  11.30428
   4.70226;  -7.00000;   4.70226;  10.62518
   4.70226;  -7.00000;   4.70226;  51.52288
  -7.00000;  -4.70226;   4.70226;  34.93481
  -7.00000;  -4.70226;   4.70226;  74.60681
   0.00000;   0.00000;   6.65000;  22.28025
   4.70226;  -7.00000;   4.70226; 132.76542
   4.70226;  -7.00000;   4.70226;  98.19802
  -4.70226;   7.00000;   4.70226; 240.50196
   4.70226;  -7.00000;   4.70226;  50.10430
   7.00000;   4.70226;   4.70226;  85.77201
  -7.00000;  -4.70226;   4.70226;  59.16430
  -4.70226;   7.00000;   4.70226; 148.79252
   7.00000;   4.70226;   4.70226; 123.76430
   7.00000;   4.70226;   4.70226;  22.90377
  -4.70226;   7.00000;   4.70226; 260.62961
   4.70226;  -7.00000;   4.70226;  19.38810
   0.00000;   0.00000;   6.65000; 196.62809
  -4.70226;   7.00000;   4.70226;  87.58310
   4.70226;  -7.00000;   4.70226; 124.28965
  -4.70226;   7.00000;   4.70226; 264.62560
   0.00000;   0.00000;   6.65000; 160.77524
   0.00000;   0.00000;   6.65000; 179.22165
   7.00000;   4.70226;   4.70226;  33.53856
   0.00000;   0.00000;   6.65000;  58.46226
   7.00000;   4.70226;   4.70226;  60.68444
   7.00000;   4.70226;   4.70226;  71.90045
   4.70226;  -7.00000;   4.70226;  20.14949
   0.00000;   0.00000;   6.65000;  10.20384
   4.70226;  -7.00000;   4.70226; 167.99971
   4.70226;  -7.00000;   4.70226;   1.01745
   0.00000;   0.00000;   6.65000;  40.36921
   7.00000;   4.70226;   4.70226;  55.95311
   4.70226;  -7.00000;   4.70226;  84.11126
   0.00000;   0.00000;   6.65000;  79.87861
   4.70226;  -7.00000;   4.70226;  73.75110
  -4.70226;   7.00000;   4.70226;  52.03621
   4.70226;  -7.00000;   4.70226;  42.37611
   4.70226;  -7.00000;   4.70226; 151.33205
  -4.70226;   7.00000;   4.70226;  38.42503
   4.70226;  -7.00000;   4.70226;  88.69440
   4.70226;  -7.00000;   4.70226;  25.13633
   7.00000;   4.70226;   4.70226;  27.46549
   0.00000;   0.00000;   6.65000;  96.88638
   4.70226;  -7.00000;   4.70226;  12.13822
   0.00000;   0.00000;   6.65000;  73.80876
   7.00000;   4.70226;   4.70226;  90.05543
   4.70226;  -7.00000;   4.70226;   5.98998
   4.70226;  -7.00000;   4.70226; 197.43392
   4.70226;  -7.00000;   4.70226;  19.24708
   4.70226;  -7.00000;   4.70226; 158.03363
   7.00000;   4.70226;   4.70226; 643.28083
   4.70226;  -7.00000;   4.70226;  78.30524
   7.00000;   4.70226;   4.70226; 119.20497
  -4.70226;   7.00000;   4.70226; 229.87698
   0.00000;   0.00000;   6.65000; 105.14628
   4.70226;  -7.00000;   4.70226; 175.34004
   0.00000;   0.00000;   6.65000; 132.66579
   4.70226;  -7.00000;   4.70226;  35.11188
   4.70226;  -7.00000;   4.70226;  60.15223
   0.00000;   0.00000;   6.65000; 119.18080
  -4.70226;   7.00000;   4.70226;  83.17749
   4.70226;  -7.00000;   4.70226;  42.14040
   4.70226;  -7.00000;   4.70226;  11.89566
   0.00000;   0.00000;   6.65000;  39.59885
  -4.70226;   7.00000;   4.70226;  46.49719
   4.70226;  -7.00000;   4.70226; 253.85592
   7.00000;   4.70226;   4.70226; 109.49133
   4.70226;  -7.00000;   4.70226;  30.18676
  -4.70226;   7.00000;   4.70226; 124.96798
  -4.70226;   7.00000;   4.70226; 123.39347
   0.00000;   0.00000;   6.65000; 219.98976
  -4.70226;   7.00000;   4.70226;  73.98597
   4.70226;  -7.00000;   4.70226;  52.75307
  -7.00000;  -4.70226;   4.70226;  49.70316
   4.70226;  -7.00000;   4.70226;   8.49665
   4.70226;  -7.00000;   4.70226; 136.77269
   0.00000;   0.00000;   6.65000; 121.51879
  -4.70226;   7.00000;   4.70226; 220.17290
   4.70226;  -7.00000;   4.70226;  32.48322
   0.00000;   0.00000;   6.65000;  71.52677
  -4.70226;   7.00000;   4.70226; 238.21113
  -7.00000;  -4.70226;   4.70226; 243.15096
   4.70226;  -7.00000;   4.70226; 143.15001
   4.70226;  -7.00000;   4.70226;  37.74828
   4.70226;  -7.00000;   4.70226;  21.53311
  -4.70226;   7.00000;   4.70226;  95.85466
   0.00000;   0.00000;   6.65000;  24.36544
   4.70226;  -7.00000;   4.70226;  15.77249
  -7.00000;  -4.70226;   4.70226;  66.38197
  -4.70226;   7.00000;   4.70226;  40.16965
   4.70226;  -7.00000;   4.70226; 130.98092
   4.70226;  -7.00000;   4.70226;  86.82475
   4.70226;  -7.00000;   4.70226;  43.62400
  -4.70226;   7.00000;   4.70226; 156.54979
   7.00000;   4.70226;   4.70226;  89.73828
   4.70226;  -7.00000;   4.70226;  10.94950
  -7.00000;  -4.70226;   4.70226; 226.30543
   7.00000;   4.70226;   4.70226; 246.68825
  -4.70226;   7.00000;   4.70226;  91.40994
   4.70226;  -7.00000;   4.70226; 125.56365
   4.70226;  -7.00000;   4.70226;  79.88774
   7.00000;   4.70226;   4.70226;  44.71635
   4.70226;  -7.00000;   4.70226;  16.32863
  -7.00000;  -4.70226;   4.70226; 191.50871
   4.70226;  -7.00000;   4.70226;  90.41873
  -4.70226;   7.00000;   4.70226; 103.13564
  -7.00000;  -4.70226;   4.70226; 297.58796
  -4.70226;   7.00000;   4.70226;  75.25714
   7.00000;   4.70226;   4.70226;  17.63383
   0.00000;   0.00000;   6.65000;  23.21437
