   4.70226;  -7.00000;   4.70226; 118.11014
   4.70226;  -7.00000;   4.70226; 109.65734
  -4.70226;   7.00000;   4.70226;  88.89245
   7.00000;   4.70226;   4.70226;  62.82333
  -4.70226;   7.00000;   4.70226; 197.97987
  -7.00000;  -4.70226;   4.70226;  73.16128
  -4.70226;   7.00000;   4.70226;  33.11206
   4.70226;  -7.00000;   4.70226;  16.33422
   7.00000;   4.70226;   4.70226; 101.31271
   7.00000;   4.70226;   4.70226;  36.24894
  -4.70226;   7.00000;   4.70226; 288.94359
   4.70226;  -7.00000;   4.70226;  53.30486
   4.70226;  -7.00000;   4.70226;  15.17065
  -4.70226;   7.00000;   4.70226;  64.79890
   4.70226;  -7.00000;   4.70226; 148.22066
  -4.70226;   7.00000;   4.70226;  36.11333
   4.70226;  -7.00000;   4.70226; 224.42993
  -4.70226;   7.00000;   4.70226;  64.10715
  -4.70226;   7.00000;   4.70226; 151.92538
  -7.00000;  -4.70226;   4.70226;  99.00074
   4.70226;  -7.00000;   4.70226; 139.15389
   4.70226;  -7.00000;   4.70226; 143.14828
   4.70226;  -7.00000;   4.70226;  37.71456
   7.00000;   4.70226;   4.70226;  40.27636
  -4.70226;   7.00000;   4.70226;  28.89025
   4.70226;  -7.00000;   4.70226; 223.39623
   4.70226;  -7.00000;   4.70226;  34.28444
   7.00000;   4.70226;   4.70226;  33.61454
   4.70226;  -7.00000;   4.70226; 337.06516
  -4.70226;   7.00000;   4.70226; 144.19987
   4.70226;  -7.00000;   4.70226; 305.29746
   7.00000;   4.70226;   4.70226;  63.59101
   4.70226;  -7.00000;   4.70226;  15.16205
  -4.70226;   7.00000;   4.70226;  55.63688
   7.00000;   4.70226;   4.70226; 199.74563
   7.00000;   4.70226;   4.70226; 258.46826
   7.00000;   4.70226;   4.70226; 825.25825
   4.70226;  -7.00000;   4.70226;  49.86617
   4.70226;  -7.00000;   4.70226;  42.06784
   4.70226;  -7.00000;   4.70226;  98.54807
   4.70226;  -7.00000;   4.70226; 174.05081
   7.00000;   4.70226;   4.70226;  73.35671
  -4.70226;   7.00000;   4.70226; 149.00668
   4.70226;  -7.00000;   4.70226;  25.77908
   4.70226;  -7.00000;   4.70226;  28.96953
   4.70226;  -7.00000;   4.70226;  25.43600
   4.70226;  -7.00000;   4.70226;  11.86819
   4.70226;  -7.00000;   4.70226;  62.47971
   4.70226;  -7.00000;   4.70226;  64.61319
  -4.70226;   7.00000;   4.70226;  31.43216
   4.70226;  -7.00000;   4.70226;  11.17422
   4.70226;  -7.00000;   4.70226;  35.44766
  -4.70226;   7.00000;   4.70226;  42.99719
   7.00000;   4.70226;   4.70226;  11.62438
  -4.70226;   7.00000;   4.70226;  85.83160
   4.70226;  -7.00000;   4.70226;  48.07925
   4.70226;  -7.00000;   4.70226;  28.10581
  -4.70226;   7.00000;   4.70226;  51.71477
   4.70226;  -7.00000;   4.70226;  68.65548
   4.70226;  -7.00000;   4.70226;  72.88337
   4.70226;  -7.00000;   4.70226;  18.72137
   4.70226;  -7.00000;   4.70226;  13.79851
   4.70226;  -7.00000;   4.70226;   5.18812
   4.70226;  -7.00000;   4.70226; 652.92823
  -4.70226;   7.00000;   4.70226; 404.64305
  -7.00000;  -4.70226;   4.70226;  86.44148
   7.00000;   4.70226;   4.70226;  80.79187
   4.70226;  -7.00000;   4.70226;  39.98278
   7.00000;   4.70226;   4.70226;  34.93161
   7.00000;   4.70226;   4.70226;  20.46268
   4.70226;  -7.00000;   4.70226;  39.64250
   4.70226;  -7.00000;   4.70226; 169.42773
   4.70226;  -7.00000;   4.70226;  22.06928
   4.70226;  -7.00000;   4.70226;  57.57959
   7.00000;   4.70226;   4.70226; 337.39695
   4.70226;  -7.00000;   4.70226;  44.29420
  -4.70226;   7.00000;   4.70226;  32.19218
  -4.70226;   7.00000;   4.70226; 161.40751
   4.70226;  -7.00000;   4.70226;  11.11001
   7.00000;   4.70226;   4.70226;  60.02387
   4.70226;  -7.00000;   4.70226;  35.86177
   7.00000;   4.70226;   4.70226; 108.56197
   4.70226;  -7.00000;   4.70226;  24.03063
   4.70226;  -7.00000;   4.70226;  33.37652
  -4.70226;   7.00000;   4.70226;  81.41877
  -4.70226;   7.00000;   4.70226;  46.52704
  -4.70226;   7.00000;   4.70226; 106.46574
  -4.70226;   7.00000;   4.70226;  21.47789
   4.70226;  -7.00000;   4.70226;  27.02088
  -4.70226;   7.00000;   4.70226;  60.98240
   4.70226;  -7.00000;   4.70226; 112.53914
   4.70226;  -7.00000;   4.70226; 124.17984
   4.70226;  -7.00000;   4.70226;  53.04319
   7.00000;   4.70226;   4.70226;  69.66834
   4.70226;  -7.00000;   4.70226;  11.34387
   4.70226;  -7.00000;   4.70226;  10.09006
   4.70226;  -7.00000;   4.70226; 175.08754
   4.70226;  -7.00000;   4.70226; 645.93020
   4.70226;  -7.00000;   4.70226; 121.04094
   7.00000;   4.70226;   4.70226;  93.63693
   4.70226;  -7.00000;   4.70226; 161.09383
   4.70226;  -7.00000;   4.70226; 225.15241
   4.70226;  -7.00000;   4.70226; 107.31854
   4.70226;  -7.00000;   4.70226; 113.15064
   7.00000;   4.70226;   4.70226;  16.10500
   4.70226;  -7.00000;   4.70226;  55.50170
  -7.00000;  -4.70226;   4.70226; 437.72979
   7.00000;   4.70226;   4.70226;  87.27650
  -4.70226;   7.00000;   4.70226;  75.05106
   4.70226;  -7.00000;   4.70226; 114.95308
  -4.70226;   7.00000;   4.70226; 245.69012
   7.00000;   4.70226;   4.70226; 226.84517
   4.70226;  -7.00000;   4.70226; 171.80987
   4.70226;  -7.00000;   4.70226;  31.50936
   4.70226;  -7.00000;   4.70226; 115.54331
   4.70226;  -7.00000;   4.70226;  34.85700
   4.70226;  -7.00000;   4.70226;  94.60691
  -7.00000;  -4.70226;   4.70226; 374.69677
   7.00000;   4.70226;   4.70226; 435.38837
   4.70226;  -7.00000;   4.70226;  57.24475
   7.00000;   4.70226;   4.70226;  57.99306
   4.70226;  -7.00000;   4.70226;  92.80048
   7.00000;   4.70226;   4.70226;  99.39161
  -7.00000;  -4.70226;   4.70226; 103.93140
   4.70226;  -7.00000;   4.70226;  61.90699
  -4.70226;   7.00000;   4.70226; 121.27332
   4.70226;  -7.00000;   4.70226;   8.15668
   4.70226;  -7.00000;   4.70226;  20.35638
   4.70226;  -7.00000;   4.70226; 658.92362
   4.70226;  -7.00000;   4.70226;  57.46083
   7.00000;   4.70226;   4.70226; 949.84736
   4.70226;  -7.00000;   4.70226;   7.02106
  -4.70226;   7.00000;   4.70226;  83.69601
   4.70226;  -7.00000;   4.70226; 279.69918
   4.70226;  -7.00000;   4.70226;  32.86982
   4.70226;  -7.00000;   4.70226; 121.73410
   4.70226;  -7.00000;   4.70226; 105.06648
   7.00000;   4.70226;   4.70226;  86.06621
   4.70226;  -7.00000;   4.70226;  43.39307
   7.00000;   4.70226;   4.70226;  71.48555
   4.70226;  -7.00000;   4.70226;  12.35967
   4.70226;  -7.00000;   4.70226; 138.23963
   7.00000;   4.70226;   4.70226; 226.32946
   4.70226;  -7.00000;   4.70226;  13.58683
  -4.70226;   7.00000;   4.70226; 184.37864
  -7.00000;  -4.70226;   4.70226; 151.35388
   4.70226;  -7.00000;   4.70226;  24.56774
   4.70226;  -7.00000;   4.70226;  46.33527
   7.00000;   4.70226;   4.70226; 185.22931
  -7.00000;  -4.70226;   4.70226; 457.22360
  -4.70226;   7.00000;   4.70226; 188.76528
   7.00000;   4.70226;   4.70226; 260.91182
  -4.70226;   7.00000;   4.70226;  89.79663
  -4.70226;   7.00000;   4.70226; 245.79739
   4.70226;  -7.00000;   4.70226;  13.79879
   4.70226;  -7.00000;   4.70226;  60.10470
   7.00000;   4.70226;   4.70226; 124.26278
   4.70226;  -7.00000;   4.70226;  57.30623
   4.70226;  -7.00000;   4.70226;  27.87986
   7.00000;   4.70226;   4.70226;  77.43878
   7.00000;   4.70226;   4.70226; 234.33009
  -4.70226;   7.00000;   4.70226; 155.50143
   4.70226;  -7.00000;   4.70226;  16.91459
   7.00000;   4.70226;   4.70226; 197.98646
   7.00000;   4.70226;   4.70226; 123.92769
   4.70226;  -7.00000;   4.70226; 167.54423
   4.70226;  -7.00000;   4.70226;  12.93323
   4.70226;  -7.00000;   4.70226;  15.93669
  -4.70226;   7.00000;   4.70226; 258.70605
   4.70226;  -7.00000;   4.70226; 271.70121
   4.70226;  -7.00000;   4.70226;  26.98264
   4.70226;  -7.00000;   4.70226;  92.47870
   4.70226;  -7.00000;   4.70226;  21.30600
   4.70226;  -7.00000;   4.70226;  16.57691
   4.70226;  -7.00000;   4.70226;  33.54318
   7.00000;   4.70226;   4.70226; 200.42947
   7.00000;   4.70226;   4.70226;  77.59024
  -4.70226;   7.00000;   4.70226;  92.20599
   4.70226;  -7.00000;   4.70226;  52.28200
   4.70226;  -7.00000;   4.70226; 168.60114
  -4.70226;   7.00000;   4.70226;  25.69315
   4.70226;  -7.00000;   4.70226; 158.38241
   4.70226;  -7.00000;   4.70226; 280.92811
   4.70226;  -7.00000;   4.70226;  11.22064
   4.70226;  -7.00000;   4.70226; 215.57057
   7.00000;   4.70226;   4.70226; 132.62594
   7.00000;   4.70226;   4.70226; 326.19591
   4.70226;  -7.00000;   4.70226; 163.52777
  -4.70226;   7.00000;   4.70226; 253.11138
   4.70226;  -7.00000;   4.70226;  23.21507
   4.70226;  -7.00000;   4.70226;  71.15420
  -7.00000;  -4.70226;   4.70226;  65.76243
   4.70226;  -7.00000;   4.70226;  40.71764
   4.70226;  -7.00000;   4.70226;   5.54903
   4.70226;  -7.00000;   4.70226;  74.95177
   7.00000;   4.70226;   4.70226;  74.94376
   4.70226;  -7.00000;   4.70226;  56.18075
   4.70226;  -7.00000;   4.70226;  27.92402
   7.00000;   4.70226;   4.70226; 183.92650
   7.00000;   4.70226;   4.70226;  58.92299
   7.00000;   4.70226;   4.70226;  38.04819
   4.70226;  -7.00000;   4.70226; 165.61113
   7.00000;   4.70226;   4.70226;  81.40303
   7.00000;   4.70226;   4.70226; 213.34911
   7.00000;   4.70226;   4.70226;  28.95421
   4.70226;  -7.00000;   4.70226;  27.38823
   4.70226;  -7.00000;   4.70226;  61.68891
   7.00000;   4.70226;   4.70226;  79.58522
   4.70226;  -7.00000;   4.70226; 144.72715
  -4.70226;   7.00000;   4.70226;  26.60248
   7.00000;   4.70226;   4.70226;  25.91224
  -4.70226;   7.00000;   4.70226;  49.37263
   7.00000;   4.70226;   4.70226;  51.80569
   4.70226;  -7.00000;   4.70226;  34.41447
   7.00000;   4.70226;   4.70226; 366.55283
   4.70226;  -7.00000;   4.70226;   4.17775
   4.70226;  -7.00000;   4.70226; 215.13520
   4.70226;  -7.00000;   4.70226; 125.85463
   7.00000;   4.70226;   4.70226; 105.48668
  -4.70226;   7.00000;   4.70226;  24.83264
  -4.70226;   7.00000;   4.70226;  35.60630
   7.00000;   4.70226;   4.70226;  29.73278
   4.70226;  -7.00000;   4.70226; 266.63265
   4.70226;  -7.00000;   4.70226;  58.00408
  -4.70226;   7.00000;   4.70226; 230.95398
   4.70226;  -7.00000;   4.70226; 827.55298
  -4.70226;   7.00000;   4.70226;  64.21113
  -4.70226;   7.00000;   4.70226;  50.95891
   4.70226;  -7.00000;   4.70226;  72.37072
   4.70226;  -7.00000;   4.70226;  41.72341
  -4.70226;   7.00000;   4.70226;  56.68966
  -7.00000;  -4.70226;   4.70226;  36.82681
   4.70226;  -7.00000;   4.70226;  12.44075
   4.70226;  -7.00000;   4.70226; 512.26799
   4.70226;  -7.00000;   4.70226;  65.60416
  -7.00000;  -4.70226;   4.70226;  84.07811
   4.70226;  -7.00000;   4.70226; 158.68874
  -7.00000;  -4.70226;   4.70226;  71.76033
   4.70226;  -7.00000;   4.70226;  19.01464
  -7.00000;  -4.70226;   4.70226; 200.30574
   4.70226;  -7.00000;   4.70226; 116.49978
   4.70226;  -7.00000;   4.70226;  45.97722
   4.70226;  -7.00000;   4.70226;  74.01908
   4.70226;  -7.00000;   4.70226;  30.77533
   4.70226;  -7.00000;   4.70226; 124.18303
  -7.00000;  -4.70226;   4.70226;  64.20157
  -4.70226;   7.00000;   4.70226; 251.41529
   4.70226;  -7.00000;   4.70226;  22.34473
   4.70226;  -7.00000;   4.70226;  10.24803
   7.00000;   4.70226;   4.70226;  74.68916
   4.70226;  -7.00000;   4.70226; 129.76202
   7.00000;   4.70226;   4.70226; 761.67152
   4.70226;  -7.00000;   4.70226; 185.58974
   7.00000;   4.70226;   4.70226; 178.01659
   4.70226;  -7.00000;   4.70226;  53.45013
   4.70226;  -7.00000;   4.70226;   7.93734
   4.70226;  -7.00000;   4.70226;  24.94605
   4.70226;  -7.00000;   4.70226;  15.55144
   4.70226;  -7.00000;   4.70226; 108.75515
   7.00000;   4.70226;   4.70226;  88.59998
   7.00000;   4.70226;   4.70226;  33.75096
   7.00000;   4.70226;   4.70226;  24.56856
   7.00000;   4.70226;   4.70226;  59.09019
   4.70226;  -7.00000;   4.70226; 113.82896
   7.00000;   4.70226;   4.70226;  84.18051
   4.70226;  -7.00000;   4.70226; 117.37241
   4.70226;  -7.00000;   4.70226; 126.63175
   4.70226;  -7.00000;   4.70226; 171.19880
   7.00000;   4.70226;   4.70226;  91.20582
   4.70226;  -7.00000;   4.70226;  94.06047
   7.00000;   4.70226;   4.70226; 262.14096
   4.70226;  -7.00000;   4.70226; 173.92408
  -4.70226;   7.00000;   4.70226; 111.27597
   4.70226;  -7.00000;   4.70226; 106.12711
   7.00000;   4.70226;   4.70226;  41.30114
   4.70226;  -7.00000;   4.70226;  26.96109
   4.70226;  -7.00000;   4.70226; 180.78798
   4.70226;  -7.00000;   4.70226;  49.91604
  -4.70226;   7.00000;   4.70226; 145.13054
  -7.00000;  -4.70226;   4.70226;  87.90712
   4.70226;  -7.00000;   4.70226;  95.42345
   4.70226;  -7.00000;   4.70226; 232.86192
   4.70226;  -7.00000;   4.70226;  96.40720
   4.70226;  -7.00000;   4.70226;  21.55440
   4.70226;  -7.00000;   4.70226;  24.85313
   4.70226;  -7.00000;   4.70226; 112.81662
   4.70226;  -7.00000;   4.70226; 265.36182
   7.00000;   4.70226;   4.70226;  75.91158
  -4.70226;   7.00000;   4.70226;  57.24554
   7.00000;   4.70226;   4.70226; 101.60086
  -4.70226;   7.00000;   4.70226;  13.83193
   7.00000;   4.70226;   4.70226;  28.60950
   4.70226;  -7.00000;   4.70226; 378.43507
  -4.70226;   7.00000;   4.70226;  65.69342
  -4.70226;   7.00000;   4.70226; 320.02971
   4.70226;  -7.00000;   4.70226;  24.79005
   7.00000;   4.70226;   4.70226;  10.90748
  -4.70226;   7.00000;   4.70226; 120.81946
   7.00000;   4.70226;   4.70226;  43.25640
  -7.00000;  -4.70226;   4.70226; 208.27598
   4.70226;  -7.00000;   4.70226; 500.50530
  -7.00000;  -4.70226;   4.70226;  98.44916
  -4.70226;   7.00000;   4.70226;  23.20298
   4.70226;  -7.00000;   4.70226; 124.28022
   7.00000;   4.70226;   4.70226;  72.79327
   4.70226;  -7.00000;   4.70226; 105.20769
  -4.70226;   7.00000;   4.70226; 107.34003
   4.70226;  -7.00000;   4.70226;  25.05970
   4.70226;  -7.00000;   4.70226;  18.36655
   4.70226;  -7.00000;   4.70226;  23.01731
   7.00000;   4.70226;   4.70226; 185.15075
   4.70226;  -7.00000;   4.70226;  62.04451
   4.70226;  -7.00000;   4.70226;  10.00691
   4.70226;  -7.00000;   4.70226;  30.53011
   4.70226;  -7.00000;   4.70226; 129.05904
   7.00000;   4.70226;   4.70226;  57.00529
   7.00000;   4.70226;   4.70226;  36.48766
   7.00000;   4.70226;   4.70226;  37.17534
   7.00000;   4.70226;   4.70226;  41.01690
   4.70226;  -7.00000;   4.70226;  15.98133
   4.70226;  -7.00000;   4.70226; 498.50542
   4.70226;  -7.00000;   4.70226; 163.52513
   7.00000;   4.70226;   4.70226; 496.84720
  -4.70226;   7.00000;   4.70226; 198.82659
   7.00000;   4.70226;   4.70226; 124.52981
   4.70226;  -7.00000;   4.70226; 112.74300
   4.70226;  -7.00000;   4.70226;  73.80861
  -4.70226;   7.00000;   4.70226;  58.63761
   4.70226;  -7.00000;   4.70226; 116.42483
   4.70226;  -7.00000;   4.70226;  39.57627
   4.70226;  -7.00000;   4.70226; 104.97032
   4.70226;  -7.00000;   4.70226;  53.44792
   7.00000;   4.70226;   4.70226; 214.24655
   4.70226;  -7.00000;   4.70226;   6.91535
   7.00000;   4.70226;   4.70226; 326.06220
  -4.70226;   7.00000;   4.70226;  28.61842
   7.00000;   4.70226;   4.70226; 119.66369
   4.70226;  -7.00000;   4.70226;  57.72795
   4.70226;  -7.00000;   4.70226;  56.48478
   4.70226;  -7.00000;   4.70226; 208.91244
   4.70226;  -7.00000;   4.70226;  46.08705
   7.00000;   4.70226;   4.70226;  77.23157
   7.00000;   4.70226;   4.70226; 120.69632
  -4.70226;   7.00000;   4.70226; 296.14783
   4.70226;  -7.00000;   4.70226; 163.57507
   4.70226;  -7.00000;   4.70226;  12.25237
   4.70226;  -7.00000;   4.70226;  15.33895
   4.70226;  -7.00000;   4.70226;  18.64196
   4.70226;  -7.00000;   4.70226;  54.82504
   4.70226;  -7.00000;   4.70226;  12.25321
  -4.70226;   7.00000;   4.70226; 179.21532
   7.00000;   4.70226;   4.70226; 682.50811
   4.70226;  -7.00000;   4.70226;  69.49191
  -4.70226;   7.00000;   4.70226;  27.15224
   7.00000;   4.70226;   4.70226;  76.76537
   4.70226;  -7.00000;   4.70226; 171.78923
   4.70226;  -7.00000;   4.70226; 147.59817
   7.00000;   4.70226;   4.70226;  88.22358
   7.00000;   4.70226;   4.70226; 140.28566
   7.00000;   4.70226;   4.70226;  54.04523
  -4.70226;   7.00000;   4.70226;  16.78165
   4.70226;  -7.00000;   4.70226;   8.49479
   4.70226;  -7.00000;   4.70226;  26.51127
   4.70226;  -7.00000;   4.70226; 133.08596
   4.70226;  -7.00000;   4.70226; 170.56648
   4.70226;  -7.00000;   4.70226;  10.20055
   4.70226;  -7.00000;   4.70226; 130.32463
   4.70226;  -7.00000;   4.70226; 145.98968
   4.70226;  -7.00000;   4.70226;  46.14693
   7.00000;   4.70226;   4.70226;  34.52788
  -4.70226;   7.00000;   4.70226; 100.17491
   4.70226;  -7.00000;   4.70226;  12.44018
   4.70226;  -7.00000;   4.70226;  10.25314
   7.00000;   4.70226;   4.70226; 130.43624
   7.00000;   4.70226;   4.70226;  33.13563
   7.00000;   4.70226;   4.70226;  23.48167
   7.00000;   4.70226;   4.70226; 158.63046
   4.70226;  -7.00000;   4.70226;  72.79522
   7.00000;   4.70226;   4.70226; 145.47643
   4.70226;  -7.00000;   4.70226;  21.72451
   4.70226;  -7.00000;   4.70226; 119.49470
   4.70226;  -7.00000;   4.70226; 156.77267
  -4.70226;   7.00000;   4.70226; 496.65789
   7.00000;   4.70226;   4.70226;  49.44279
   7.00000;   4.70226;   4.70226; 103.03399
   4.70226;  -7.00000;   4.70226;  83.35369
   4.70226;  -7.00000;   4.70226;  10.32342
   7.00000;   4.70226;   4.70226; 538.35123
   4.70226;  -7.00000;   4.70226;  48.67460
   4.70226;  -7.00000;   4.70226;  25.59260
   4.70226;  -7.00000;   4.70226; 128.40109
   4.70226;  -7.00000;   4.70226;  11.10322
   7.00000;   4.70226;   4.70226;  28.80629
  -7.00000;  -4.70226;   4.70226;  25.82267
   7.00000;   4.70226;   4.70226;  54.02197
   4.70226;  -7.00000;   4.70226;  31.49563
   4.70226;  -7.00000;   4.70226;  70.13727
   4.70226;  -7.00000;   4.70226;  19.30933
   7.00000;   4.70226;   4.70226;  43.08057
  -4.70226;   7.00000;   4.70226; 153.40869
   4.70226;  -7.00000;   4.70226;  41.98204
   7.00000;   4.70226;   4.70226; 108.98658
  -7.00000;  -4.70226;   4.70226; 174.41162
   4.70226;  -7.00000;   4.70226;  50.42304
   4.70226;  -7.00000;   4.70226; 236.18594
   4.70226;  -7.00000;   4.70226; 162.52309
   4.70226;  -7.00000;   4.70226; 300.85373
   7.00000;   4.70226;   4.70226;  33.20720
  -7.00000;  -4.70226;   4.70226; 132.00413
   7.00000;   4.70226;   4.70226; 204.47128
   4.70226;  -7.00000;   4.70226; 151.03612
   4.70226;  -7.00000;   4.70226;  80.09319
   4.70226;  -7.00000;   4.70226;  53.84017
   4.70226;  -7.00000;   4.70226;  67.14111
  -4.70226;   7.00000;   4.70226;  79.26190
   4.70226;  -7.00000;   4.70226;  34.89167
   4.70226;  -7.00000;   4.70226;  18.92503
   4.70226;  -7.00000;   4.70226;  88.20270
   7.00000;   4.70226;   4.70226;  73.99075
   4.70226;  -7.00000;   4.70226;  93.90468
   7.00000;   4.70226;   4.70226;  63.14781
   4.70226;  -7.00000;   4.70226;  23.44569
   4.70226;  -7.00000;   4.70226;  43.07962
   4.70226;  -7.00000;   4.70226;  97.02085
   7.00000;   4.70226;   4.70226;  39.06443
   4.70226;  -7.00000;   4.70226;  28.32826
   7.00000;   4.70226;   4.70226; 514.60704
  -7.00000;  -4.70226;   4.70226; 108.64147
   4.70226;  -7.00000;   4.70226;  48.18132
   4.70226;  -7.00000;   4.70226; 115.23499
   4.70226;  -7.00000;   4.70226; 105.31833
   4.70226;  -7.00000;   4.70226;  77.73560
   4.70226;  -7.00000;   4.70226;  10.74640
  -4.70226;   7.00000;   4.70226; 175.40001
   7.00000;   4.70226;   4.70226;  95.98411
   4.70226;  -7.00000;   4.70226; 107.14038
   4.70226;  -7.00000;   4.70226; 113.29913
   7.00000;   4.70226;   4.70226;  26.31300
   4.70226;  -7.00000;   4.70226;  45.10668
  -7.00000;  -4.70226;   4.70226; 195.07401
   4.70226;  -7.00000;   4.70226;  24.90016
   4.70226;  -7.00000;   4.70226; 156.25048
   4.70226;  -7.00000;   4.70226; 254.40866
  -7.00000;  -4.70226;   4.70226;  37.13608
  -4.70226;   7.00000;   4.70226;  54.40570
   4.70226;  -7.00000;   4.70226; 205.28357
   4.70226;  -7.00000;   4.70226;  16.09393
  -7.00000;  -4.70226;   4.70226;  56.78957
   7.00000;   4.70226;   4.70226;  20.47258
   4.70226;  -7.00000;   4.70226;  46.37549
   4.70226;  -7.00000;   4.70226;  34.22343
   4.70226;  -7.00000;   4.70226;  71.88379
  -4.70226;   7.00000;   4.70226; 117.24618
   4.70226;  -7.00000;   4.70226;  22.41608
   4.70226;  -7.00000;   4.70226;  86.83464
  -4.70226;   7.00000;   4.70226; 115.96947
   7.00000;   4.70226;   4.70226;  90.94150
  -4.70226;   7.00000;   4.70226;  21.43979
   7.00000;   4.70226;   4.70226; 182.20312
   7.00000;   4.70226;   4.70226;  73.10626
