   4.70226;  -7.00000;   4.70226;  17.27116
  -7.00000;  -4.70226;   4.70226; 226.76852
   4.70226;  -7.00000;   4.70226;  10.09187
   0.00000;   0.00000;   6.65000;  14.12938
   4.70226;  -7.00000;   4.70226;  20.64260
   4.70226;  -7.00000;   4.70226;  55.64542
   4.70226;  -7.00000;   4.70226; 126.47949
   4.70226;  -7.00000;   4.70226;  28.38166
   7.00000;   4.70226;   4.70226; 782.73995
   0.00000;   0.00000;   6.65000;  78.94013
   7.00000;   4.70226;   4.70226;  19.18188
   7.00000;   4.70226;   4.70226;  25.91007
   4.70226;  -7.00000;   4.70226; 243.37518
  -4.70226;   7.00000;   4.70226;  90.82826
  -4.70226;   7.00000;   4.70226;  75.32413
   4.70226;  -7.00000;   4.70226;  47.23025
   4.70226;  -7.00000;   4.70226;  25.91678
   0.00000;   0.00000;   6.65000; 322.15142
   7.00000;   4.70226;   4.70226; 126.35938
   0.00000;   0.00000;   6.65000;  24.27614
   7.00000;   4.70226;   4.70226;  19.20997
   4.70226;  -7.00000;   4.70226;  51.74191
   4.70226;  -7.00000;   4.70226;  25.23087
  -4.70226;   7.00000;   4.70226;  64.73015
  -4.70226;   7.00000;   4.70226;  25.17460
   4.70226;  -7.00000;   4.70226;  29.55566
   7.00000;   4.70226;   4.70226; 196.65949
   0.00000;   0.00000;   6.65000; 163.87072
   7.00000;   4.70226;   4.70226; 129.67299
   0.00000;   0.00000;   6.65000;  88.56638
   4.70226;  -7.00000;   4.70226;  22.65887
   4.70226;  -7.00000;   4.70226;  15.35520
   4.70226;  -7.00000;   4.70226;  79.38252
   4.70226;  -7.00000;   4.70226;  60.15123
  -4.70226;   7.00000;   4.70226;  60.70261
   4.70226;  -7.00000;   4.70226;  18.78270
   4.70226;  -7.00000;   4.70226;  12.58132
   4.70226;  -7.00000;   4.70226;  52.56442
   4.70226;  -7.00000;   4.70226;  70.91167
   4.70226;  -7.00000;   4.70226;  17.45058
   4.70226;  -7.00000;   4.70226; 297.74706
   4.70226;  -7.00000;   4.70226;  10.89271
   4.70226;  -7.00000;   4.70226;  58.99255
   4.70226;  -7.00000;   4.70226;  58.55671
  -4.70226;   7.00000;   4.70226;  37.60463
   0.00000;   0.00000;   6.65000;  34.70428
   0.00000;   0.00000;   6.65000;  47.97664
  -4.70226;   7.00000;   4.70226;  30.44496
   4.70226;  -7.00000;   4.70226;  17.00406
  -4.70226;   7.00000;   4.70226; 135.05553
   4.70226;  -7.00000;   4.70226;  87.66098
  -4.70226;   7.00000;   4.70226;  96.55478
   7.00000;   4.70226;   4.70226; 338.64839
   4.70226;  -7.00000;   4.70226;  56.91710
   0.00000;   0.00000;   6.65000;  35.55841
   4.70226;  -7.00000;   4.70226;  48.67248
  -4.70226;   7.00000;   4.70226;  60.11050
   7.00000;   4.70226;   4.70226; 190.44585
   0.00000;   0.00000;   6.65000;  14.55432
   4.70226;  -7.00000;   4.70226;  11.57965
   0.00000;   0.00000;   6.65000;  78.76921
   7.00000;   4.70226;   4.70226;  62.23480
   7.00000;   4.70226;   4.70226; 249.96629
   7.00000;   4.70226;   4.70226; 266.78316
   0.00000;   0.00000;   6.65000; 190.24194
   4.70226;  -7.00000;   4.70226;  66.92037
   4.70226;  -7.00000;   4.70226;  86.28590
   0.00000;   0.00000;   6.65000;  98.38433
  -4.70226;   7.00000;   4.70226;  96.94906
   7.00000;   4.70226;   4.70226; 353.05108
   0.00000;   0.00000;   6.65000; 115.37323
   4.70226;  -7.00000;   4.70226;  26.21446
   4.70226;  -7.00000;   4.70226; 127.66442
  -4.70226;   7.00000;   4.70226; 211.64753
   4.70226;  -7.00000;   4.70226;  18.08954
   7.00000;   4.70226;   4.70226; 119.31891
   4.70226;  -7.00000;   4.70226;  16.04601
   0.00000;   0.00000;   6.65000; 195.21443
   0.00000;   0.00000;   6.65000;  81.36193
   4.70226;  -7.00000;   4.70226; 199.06608
   4.70226;  -7.00000;   4.70226;  90.78748
   0.00000;   0.00000;   6.65000; 153.40328
   4.70226;  -7.00000;   4.70226;  51.07307
   4.70226;  -7.00000;   4.70226;  26.44517
   7.00000;   4.70226;   4.70226;  38.13117
   7.00000;   4.70226;   4.70226; 113.09819
   0.00000;   0.00000;   6.65000;  27.23586
   4.70226;  -7.00000;   4.70226;  45.60375
   7.00000;   4.70226;   4.70226; 253.80967
   4.70226;  -7.00000;   4.70226; 346.98767
   4.70226;  -7.00000;   4.70226;   6.43664
   0.00000;   0.00000;   6.65000; 328.31282
  -7.00000;  -4.70226;   4.70226;  79.08231
  -4.70226;   7.00000;   4.70226; 147.69806
   4.70226;  -7.00000;   4.70226;  17.47669
   4.70226;  -7.00000;   4.70226; 290.89385
   4.70226;  -7.00000;   4.70226;  13.97874
   7.00000;   4.70226;   4.70226;  43.14951
   4.70226;  -7.00000;   4.70226;  14.66537
   4.70226;  -7.00000;   4.70226;  81.56214
   4.70226;  -7.00000;   4.70226;  10.09191
   7.00000;   4.70226;   4.70226;  29.78509
   0.00000;   0.00000;   6.65000; 110.05011
  -4.70226;   7.00000;   4.70226; 169.05006
   4.70226;  -7.00000;   4.70226; 350.15750
  -4.70226;   7.00000;   4.70226;  30.24125
   0.00000;   0.00000;   6.65000; 116.61228
   4.70226;  -7.00000;   4.70226;  58.30917
   7.00000;   4.70226;   4.70226; 380.68978
  -7.00000;  -4.70226;   4.70226; 115.87069
   4.70226;  -7.00000;   4.70226;  47.11478
   0.00000;   0.00000;   6.65000;  32.37040
   4.70226;  -7.00000;   4.70226;  10.65564
   4.70226;  -7.00000;   4.70226;  68.09802
   0.00000;   0.00000;   6.65000;  51.53870
  -4.70226;   7.00000;   4.70226;  33.39795
   7.00000;   4.70226;   4.70226;  43.38857
   0.00000;   0.00000;   6.65000;  77.68263
   4.70226;  -7.00000;   4.70226;  99.89007
   4.70226;  -7.00000;   4.70226;  11.35278
   4.70226;  -7.00000;   4.70226;  37.07896
   0.00000;   0.00000;   6.65000;  39.53698
  -4.70226;   7.00000;   4.70226; 101.30013
   4.70226;  -7.00000;   4.70226; 384.86095
   4.70226;  -7.00000;   4.70226;  12.91504
  -4.70226;   7.00000;   4.70226; 152.92992
   4.70226;  -7.00000;   4.70226;  55.00237
   4.70226;  -7.00000;   4.70226;  23.93654
  -4.70226;   7.00000;   4.70226;  61.78416
  -7.00000;  -4.70226;   4.70226; 139.40722
   4.70226;  -7.00000;   4.70226;  23.84145
   0.00000;   0.00000;   6.65000;  69.78052
   4.70226;  -7.00000;   4.70226;  43.49336
   4.70226;  -7.00000;   4.70226; 154.28007
  -4.70226;   7.00000;   4.70226;  80.42768
   4.70226;  -7.00000;   4.70226;  27.53749
  -4.70226;   7.00000;   4.70226;  82.13422
   7.00000;   4.70226;   4.70226; 134.01127
   7.00000;   4.70226;   4.70226;  69.67080
  -4.70226;   7.00000;   4.70226; 338.73885
   4.70226;  -7.00000;   4.70226;  64.60389
   4.70226;  -7.00000;   4.70226;  30.26461
   4.70226;  -7.00000;   4.70226;  37.17791
  -4.70226;   7.00000;   4.70226; 270.25092
   7.00000;   4.70226;   4.70226;  84.14324
   4.70226;  -7.00000;   4.70226;  59.31753
   0.00000;   0.00000;   6.65000;  59.19410
  -7.00000;  -4.70226;   4.70226;  39.39668
  -4.70226;   7.00000;   4.70226;  84.71112
  -4.70226;   7.00000;   4.70226; 613.79254
   0.00000;   0.00000;   6.65000;  50.82337
   4.70226;  -7.00000;   4.70226;  45.27461
   7.00000;   4.70226;   4.70226;  93.73789
   4.70226;  -7.00000;   4.70226;  15.14447
   0.00000;   0.00000;   6.65000;  51.54932
  -4.70226;   7.00000;   4.70226; 193.40718
  -7.00000;  -4.70226;   4.70226; 216.68603
   7.00000;   4.70226;   4.70226;  28.99877
   7.00000;   4.70226;   4.70226; 405.07096
   4.70226;  -7.00000;   4.70226;  28.47706
   4.70226;  -7.00000;   4.70226; 261.07384
   4.70226;  -7.00000;   4.70226;  80.77848
   4.70226;  -7.00000;   4.70226; 218.55633
  -4.70226;   7.00000;   4.70226;  28.78781
  -4.70226;   7.00000;   4.70226; 220.37858
   7.00000;   4.70226;   4.70226;  70.95670
   4.70226;  -7.00000;   4.70226;  48.30300
   4.70226;  -7.00000;   4.70226;  11.11868
   4.70226;  -7.00000;   4.70226;  63.11444
   4.70226;  -7.00000;   4.70226;  44.77904
   4.70226;  -7.00000;   4.70226;  64.58603
  -4.70226;   7.00000;   4.70226; 148.42270
   4.70226;  -7.00000;   4.70226; 146.84992
   4.70226;  -7.00000;   4.70226;  36.83350
   4.70226;  -7.00000;   4.70226;  21.31420
  -4.70226;   7.00000;   4.70226;  35.24618
   7.00000;   4.70226;   4.70226;  46.52588
   4.70226;  -7.00000;   4.70226;  63.43375
   4.70226;  -7.00000;   4.70226;  10.20575
   0.00000;   0.00000;   6.65000;  45.83663
   0.00000;   0.00000;   6.65000; 156.91499
   4.70226;  -7.00000;   4.70226;  68.09233
   0.00000;   0.00000;   6.65000;  33.61139
   4.70226;  -7.00000;   4.70226;  56.67214
   4.70226;  -7.00000;   4.70226;  14.28879
  -4.70226;   7.00000;   4.70226;  32.61912
   4.70226;  -7.00000;   4.70226;  21.60613
   0.00000;   0.00000;   6.65000;  42.81160
   0.00000;   0.00000;   6.65000;  30.41239
   4.70226;  -7.00000;   4.70226;  26.31064
   4.70226;  -7.00000;   4.70226;  16.56076
   4.70226;  -7.00000;   4.70226; 118.87235
  -4.70226;   7.00000;   4.70226;  51.74625
   4.70226;  -7.00000;   4.70226;  92.62224
   4.70226;  -7.00000;   4.70226; 182.85786
   4.70226;  -7.00000;   4.70226;  19.76687
   7.00000;   4.70226;   4.70226;  38.19966
   0.00000;   0.00000;   6.65000;  71.94891
   4.70226;  -7.00000;   4.70226; 226.91489
  -7.00000;  -4.70226;   4.70226; 103.49391
  -4.70226;   7.00000;   4.70226;  45.19466
   4.70226;  -7.00000;   4.70226; 108.21846
   7.00000;   4.70226;   4.70226;  92.42503
   0.00000;   0.00000;   6.65000;  73.75675
   4.70226;  -7.00000;   4.70226; 114.91624
   7.00000;   4.70226;   4.70226;  96.18168
  -4.70226;   7.00000;   4.70226;  76.94280
   4.70226;  -7.00000;   4.70226;  56.24535
   4.70226;  -7.00000;   4.70226; 106.01967
   0.00000;   0.00000;   6.65000;  66.25613
   4.70226;  -7.00000;   4.70226;  22.31482
   4.70226;  -7.00000;   4.70226;  26.92314
   7.00000;   4.70226;   4.70226; 307.58305
   4.70226;  -7.00000;   4.70226; 131.57509
   4.70226;  -7.00000;   4.70226;  64.09387
  -7.00000;  -4.70226;   4.70226;  33.26427
   4.70226;  -7.00000;   4.70226; 143.12665
   0.00000;   0.00000;   6.65000;  86.71876
   4.70226;  -7.00000;   4.70226;  50.76804
   4.70226;  -7.00000;   4.70226;  25.92812
   4.70226;  -7.00000;   4.70226; 461.54125
   4.70226;  -7.00000;   4.70226; 114.62913
   4.70226;  -7.00000;   4.70226;  23.83905
   4.70226;  -7.00000;   4.70226;  23.83520
  -4.70226;   7.00000;   4.70226;  60.20536
   4.70226;  -7.00000;   4.70226;  20.94609
   0.00000;   0.00000;   6.65000;  47.63418
   4.70226;  -7.00000;   4.70226;  30.04905
   0.00000;   0.00000;   6.65000; 145.52646
   4.70226;  -7.00000;   4.70226;  22.66681
  -7.00000;  -4.70226;   4.70226; 105.32982
  -4.70226;   7.00000;   4.70226;  25.58437
  -4.70226;   7.00000;   4.70226;  85.16650
   4.70226;  -7.00000;   4.70226;  41.10027
   4.70226;  -7.00000;   4.70226;  11.75098
   4.70226;  -7.00000;   4.70226;  12.07533
  -4.70226;   7.00000;   4.70226; 242.35429
   4.70226;  -7.00000;   4.70226; 106.03664
   4.70226;  -7.00000;   4.70226; 139.34075
   7.00000;   4.70226;   4.70226; 405.27885
   7.00000;   4.70226;   4.70226;  93.45048
   7.00000;   4.70226;   4.70226;  66.75132
   4.70226;  -7.00000;   4.70226;  75.04476
   7.00000;   4.70226;   4.70226; 154.04852
  -4.70226;   7.00000;   4.70226;  53.87389
   7.00000;   4.70226;   4.70226; 380.99613
   7.00000;   4.70226;   4.70226; 124.56355
   4.70226;  -7.00000;   4.70226;  13.63844
   7.00000;   4.70226;   4.70226;  94.93295
   4.70226;  -7.00000;   4.70226;  26.78216
   4.70226;  -7.00000;   4.70226; 165.87606
   0.00000;   0.00000;   6.65000; 233.07150
  -4.70226;   7.00000;   4.70226; 308.18728
   7.00000;   4.70226;   4.70226;  26.36668
   4.70226;  -7.00000;   4.70226; 107.45706
   4.70226;  -7.00000;   4.70226;  12.02753
   4.70226;  -7.00000;   4.70226;  71.45519
   7.00000;   4.70226;   4.70226; 180.17100
  -7.00000;  -4.70226;   4.70226;  72.80860
  -4.70226;   7.00000;   4.70226; 786.24192
   4.70226;  -7.00000;   4.70226;  34.16360
   4.70226;  -7.00000;   4.70226;  94.17048
   4.70226;  -7.00000;   4.70226;  13.21646
   4.70226;  -7.00000;   4.70226;  40.15466
   0.00000;   0.00000;   6.65000;  95.14392
   4.70226;  -7.00000;   4.70226; 573.01011
   4.70226;  -7.00000;   4.70226;  90.04049
   4.70226;  -7.00000;   4.70226;  95.37023
   4.70226;  -7.00000;   4.70226;  42.62972
   7.00000;   4.70226;   4.70226; 139.03959
   0.00000;   0.00000;   6.65000;  80.97827
   0.00000;   0.00000;   6.65000;  84.26106
   4.70226;  -7.00000;   4.70226;  34.65410
   7.00000;   4.70226;   4.70226; 279.00486
   4.70226;  -7.00000;   4.70226;  54.33557
  -4.70226;   7.00000;   4.70226;  80.49724
   0.00000;   0.00000;   6.65000;  37.98358
  -4.70226;   7.00000;   4.70226;  66.10098
  -4.70226;   7.00000;   4.70226;  56.66811
   7.00000;   4.70226;   4.70226;  97.59597
   7.00000;   4.70226;   4.70226; 106.43345
   7.00000;   4.70226;   4.70226; 293.21174
   4.70226;  -7.00000;   4.70226;   6.42632
   7.00000;   4.70226;   4.70226; 115.40372
   4.70226;  -7.00000;   4.70226; 116.97596
   0.00000;   0.00000;   6.65000;  49.33679
  -4.70226;   7.00000;   4.70226;  56.12762
   4.70226;  -7.00000;   4.70226;  89.16960
   7.00000;   4.70226;   4.70226; 120.15593
   4.70226;  -7.00000;   4.70226; 124.48800
   0.00000;   0.00000;   6.65000; 136.34103
   7.00000;   4.70226;   4.70226; 226.52667
   4.70226;  -7.00000;   4.70226;  28.87632
   4.70226;  -7.00000;   4.70226;  26.72656
   4.70226;  -7.00000;   4.70226;  96.03291
   7.00000;   4.70226;   4.70226; 184.92530
   7.00000;   4.70226;   4.70226;  63.60464
   4.70226;  -7.00000;   4.70226; 114.71472
   4.70226;  -7.00000;   4.70226;  54.91729
   4.70226;  -7.00000;   4.70226;  98.20831
   4.70226;  -7.00000;   4.70226;  13.33507
  -4.70226;   7.00000;   4.70226; 173.88132
   0.00000;   0.00000;   6.65000;  88.78887
   0.00000;   0.00000;   6.65000;  23.68482
   4.70226;  -7.00000;   4.70226; 247.03318
   4.70226;  -7.00000;   4.70226;  14.23126
  -4.70226;   7.00000;   4.70226; 199.80671
   0.00000;   0.00000;   6.65000; 233.63858
   4.70226;  -7.00000;   4.70226;  61.82709
   4.70226;  -7.00000;   4.70226;  66.85278
  -4.70226;   7.00000;   4.70226; 437.65192
   4.70226;  -7.00000;   4.70226;  45.46224
   7.00000;   4.70226;   4.70226;  60.77433
  -4.70226;   7.00000;   4.70226; 438.27465
   4.70226;  -7.00000;   4.70226;  14.76318
   4.70226;  -7.00000;   4.70226;  14.61912
   7.00000;   4.70226;   4.70226; 147.61187
   7.00000;   4.70226;   4.70226;  35.36995
   4.70226;  -7.00000;   4.70226; 104.52610
  -4.70226;   7.00000;   4.70226;  59.91590
   4.70226;  -7.00000;   4.70226;  53.66583
  -4.70226;   7.00000;   4.70226; 151.34925
   4.70226;  -7.00000;   4.70226;  18.13557
   7.00000;   4.70226;   4.70226;  38.21330
   4.70226;  -7.00000;   4.70226;  32.91267
   4.70226;  -7.00000;   4.70226;  52.56594
   7.00000;   4.70226;   4.70226;  36.26958
   7.00000;   4.70226;   4.70226;  32.36918
   7.00000;   4.70226;   4.70226;  31.82992
   0.00000;   0.00000;   6.65000; 212.60038
   7.00000;   4.70226;   4.70226; 146.03484
   7.00000;   4.70226;   4.70226;  23.37640
   0.00000;   0.00000;   6.65000;  45.63635
   0.00000;   0.00000;   6.65000;  49.21262
  -4.70226;   7.00000;   4.70226; 275.70455
   4.70226;  -7.00000;   4.70226;  14.58475
   4.70226;  -7.00000;   4.70226; 106.93572
   7.00000;   4.70226;   4.70226;  44.52835
   4.70226;  -7.00000;   4.70226;  37.26736
  -7.00000;  -4.70226;   4.70226; 358.13015
   0.00000;   0.00000;   6.65000; 198.24590
   4.70226;  -7.00000;   4.70226; 116.82663
   0.00000;   0.00000;   6.65000;  18.18578
   4.70226;  -7.00000;   4.70226;  43.17986
  -4.70226;   7.00000;   4.70226;  72.48752
   0.00000;   0.00000;   6.65000; 157.64277
   4.70226;  -7.00000;   4.70226;  14.00347
   7.00000;   4.70226;   4.70226;   5.69479
   0.00000;   0.00000;   6.65000; 215.64048
   7.00000;   4.70226;   4.70226; 177.00852
   4.70226;  -7.00000;   4.70226;  36.83934
   7.00000;   4.70226;   4.70226;  36.04366
  -7.00000;  -4.70226;   4.70226;  41.66778
   7.00000;   4.70226;   4.70226;  46.68029
   7.00000;   4.70226;   4.70226;   7.15866
   7.00000;   4.70226;   4.70226;  26.68637
  -4.70226;   7.00000;   4.70226; 190.56293
   4.70226;  -7.00000;   4.70226;  79.71022
   4.70226;  -7.00000;   4.70226;  61.48049
   7.00000;   4.70226;   4.70226;  24.66463
   4.70226;  -7.00000;   4.70226;  18.36042
   4.70226;  -7.00000;   4.70226;  15.32542
   7.00000;   4.70226;   4.70226;  97.09966
   7.00000;   4.70226;   4.70226; 444.43399
   7.00000;   4.70226;   4.70226;  22.88823
   4.70226;  -7.00000;   4.70226;  35.37197
   4.70226;  -7.00000;   4.70226;  82.78108
  -7.00000;  -4.70226;   4.70226;  28.40711
   4.70226;  -7.00000;   4.70226;  17.50491
   4.70226;  -7.00000;   4.70226;  14.49794
   7.00000;   4.70226;   4.70226; 120.94942
   0.00000;   0.00000;   6.65000; 109.87936
   4.70226;  -7.00000;   4.70226;  32.71647
   7.00000;   4.70226;   4.70226; 133.09910
   7.00000;   4.70226;   4.70226;  20.68863
   4.70226;  -7.00000;   4.70226; 188.77635
   7.00000;   4.70226;   4.70226;  76.88145
   0.00000;   0.00000;   6.65000;   6.72938
   4.70226;  -7.00000;   4.70226;  11.51584
  -7.00000;  -4.70226;   4.70226; 100.32085
   4.70226;  -7.00000;   4.70226;  41.29489
  -4.70226;   7.00000;   4.70226;  86.85989
   4.70226;  -7.00000;   4.70226; 282.81394
   4.70226;  -7.00000;   4.70226;  60.18383
   0.00000;   0.00000;   6.65000; 178.68415
   7.00000;   4.70226;   4.70226;  38.53412
   4.70226;  -7.00000;   4.70226;  19.19596
   0.00000;   0.00000;   6.65000; 336.69985
   0.00000;   0.00000;   6.65000;  24.58356
   4.70226;  -7.00000;   4.70226;  93.88906
  -4.70226;   7.00000;   4.70226; 333.16355
   0.00000;   0.00000;   6.65000;  13.23797
   7.00000;   4.70226;   4.70226;  22.12858
   7.00000;   4.70226;   4.70226; 116.09314
   4.70226;  -7.00000;   4.70226;  29.65563
   7.00000;   4.70226;   4.70226;  29.87878
   7.00000;   4.70226;   4.70226;  53.03565
   4.70226;  -7.00000;   4.70226; 440.89722
   7.00000;   4.70226;   4.70226; 178.04753
   0.00000;   0.00000;   6.65000; 214.40817
   7.00000;   4.70226;   4.70226;  74.25137
   7.00000;   4.70226;   4.70226; 238.96760
   0.00000;   0.00000;   6.65000;  28.10966
   7.00000;   4.70226;   4.70226;  23.39687
   0.00000;   0.00000;   6.65000; 209.98139
   4.70226;  -7.00000;   4.70226;  11.16941
   7.00000;   4.70226;   4.70226;  90.74930
   0.00000;   0.00000;   6.65000;  15.08320
   4.70226;  -7.00000;   4.70226;  18.34319
   7.00000;   4.70226;   4.70226;  46.23913
   7.00000;   4.70226;   4.70226;  76.48543
  -4.70226;   7.00000;   4.70226;  45.39127
   4.70226;  -7.00000;   4.70226;  89.87949
   7.00000;   4.70226;   4.70226; 132.78136
   4.70226;  -7.00000;   4.70226;  25.26892
   7.00000;   4.70226;   4.70226;  70.62051
   4.70226;  -7.00000;   4.70226;  24.26641
   4.70226;  -7.00000;   4.70226;  41.48699
  -4.70226;   7.00000;   4.70226; 155.07306
   4.70226;  -7.00000;   4.70226;  14.15583
   4.70226;  -7.00000;   4.70226;  19.62190
   0.00000;   0.00000;   6.65000;  85.89155
   4.70226;  -7.00000;   4.70226; 134.35219
   0.00000;   0.00000;   6.65000;  32.24498
   4.70226;  -7.00000;   4.70226;  30.36955
  -7.00000;  -4.70226;   4.70226; 116.24451
   7.00000;   4.70226;   4.70226; 515.29028
   4.70226;  -7.00000;   4.70226;  56.47044
  -4.70226;   7.00000;   4.70226; 128.95099
  -4.70226;   7.00000;   4.70226;  58.69182
   4.70226;  -7.00000;   4.70226;  16.49597
  -4.70226;   7.00000;   4.70226; 201.15535
  -4.70226;   7.00000;   4.70226;  38.91396
  -7.00000;  -4.70226;   4.70226; 196.73815
  -4.70226;   7.00000;   4.70226;  32.44167
  -4.70226;   7.00000;   4.70226; 116.97868
   7.00000;   4.70226;   4.70226;   7.73160
   4.70226;  -7.00000;   4.70226;  39.61689
   4.70226;  -7.00000;   4.70226;  19.94855
   4.70226;  -7.00000;   4.70226;  76.04301
   4.70226;  -7.00000;   4.70226; 188.18497
   7.00000;   4.70226;   4.70226; 150.42544
   4.70226;  -7.00000;   4.70226;  27.57577
   4.70226;  -7.00000;   4.70226;  96.94465
   0.00000;   0.00000;   6.65000;  58.19635
   4.70226;  -7.00000;   4.70226;  53.67033
   0.00000;   0.00000;   6.65000;  55.24881
  -4.70226;   7.00000;   4.70226; 102.04978
   0.00000;   0.00000;   6.65000; 138.55525
   7.00000;   4.70226;   4.70226; 129.02066
   4.70226;  -7.00000;   4.70226; 130.23307
   4.70226;  -7.00000;   4.70226;  39.65647
   4.70226;  -7.00000;   4.70226; 111.64966
   4.70226;  -7.00000;   4.70226;  26.64740
   4.70226;  -7.00000;   4.70226;  12.87081
   7.00000;   4.70226;   4.70226;  37.39686
