   7.00000;   4.70226;   4.70226; 154.13126
   4.70226;  -7.00000;   4.70226; 193.07602
  -4.70226;   7.00000;   4.70226; 192.64811
   4.70226;  -7.00000;   4.70226;  39.21730
  -4.70226;   7.00000;   4.70226; 196.63469
   4.70226;  -7.00000;   4.70226; 158.13901
   7.00000;   4.70226;   4.70226;  20.82037
  -4.70226;   7.00000;   4.70226;  82.21866
  -4.70226;   7.00000;   4.70226;  59.85900
   7.00000;   4.70226;   4.70226;  99.64731
   4.70226;  -7.00000;   4.70226;  60.99973
   4.70226;  -7.00000;   4.70226;  37.41338
   4.70226;  -7.00000;   4.70226;  15.32087
   4.70226;  -7.00000;   4.70226;  29.18050
   4.70226;  -7.00000;   4.70226;  55.37858
   4.70226;  -7.00000;   4.70226; 135.27272
   4.70226;  -7.00000;   4.70226;  85.50943
  -7.00000;  -4.70226;   4.70226; 152.13689
   4.70226;  -7.00000;   4.70226;  16.42143
   4.70226;  -7.00000;   4.70226;  19.31701
  -4.70226;   7.00000;   4.70226;  51.52429
   7.00000;   4.70226;   4.70226;  23.55125
   4.70226;  -7.00000;   4.70226;  84.93717
   4.70226;  -7.00000;   4.70226;  50.46181
   4.70226;  -7.00000;   4.70226; 114.26534
   7.00000;   4.70226;   4.70226; 237.46758
   7.00000;   4.70226;   4.70226; 150.84946
   0.00000;   0.00000;   6.65000; 229.17508
   7.00000;   4.70226;   4.70226; 228.58610
   4.70226;  -7.00000;   4.70226; 202.49028
  -4.70226;   7.00000;   4.70226;  24.36899
   7.00000;   4.70226;   4.70226; 112.98321
  -4.70226;   7.00000;   4.70226;  51.96112
   7.00000;   4.70226;   4.70226;  40.11372
   7.00000;   4.70226;   4.70226; 153.54767
   4.70226;  -7.00000;   4.70226; 131.89649
   0.00000;   0.00000;   6.65000; 141.43685
   7.00000;   4.70226;   4.70226; 301.72354
   7.00000;   4.70226;   4.70226; 153.62417
   4.70226;  -7.00000;   4.70226;  56.64208
   7.00000;   4.70226;   4.70226;  38.43410
   4.70226;  -7.00000;   4.70226; 106.81450
  -4.70226;   7.00000;   4.70226;  73.05250
   4.70226;  -7.00000;   4.70226;  80.94689
  -4.70226;   7.00000;   4.70226;  59.04445
   4.70226;  -7.00000;   4.70226;  65.33653
   4.70226;  -7.00000;   4.70226;  44.15271
   4.70226;  -7.00000;   4.70226;  29.07412
   4.70226;  -7.00000;   4.70226;  15.25358
  -4.70226;   7.00000;   4.70226;  71.00974
  -4.70226;   7.00000;   4.70226; 306.52307
   7.00000;   4.70226;   4.70226; 129.04785
   4.70226;  -7.00000;   4.70226; 137.22642
   4.70226;  -7.00000;   4.70226;  57.43997
   4.70226;  -7.00000;   4.70226;  27.92048
  -4.70226;   7.00000;   4.70226; 267.75165
  -7.00000;  -4.70226;   4.70226; 133.15891
   0.00000;   0.00000;   6.65000;  62.95893
   0.00000;   0.00000;   6.65000;  18.18907
   7.00000;   4.70226;   4.70226;  38.45148
   0.00000;   0.00000;   6.65000;  50.78104
   0.00000;   0.00000;   6.65000;  42.06445
   4.70226;  -7.00000;   4.70226;  10.73133
   4.70226;  -7.00000;   4.70226; 109.06884
   4.70226;  -7.00000;   4.70226;  21.58754
   7.00000;   4.70226;   4.70226; 181.84747
   7.00000;   4.70226;   4.70226;  43.03192
   4.70226;  -7.00000;   4.70226;  47.10599
   7.00000;   4.70226;   4.70226;  40.83765
   7.00000;   4.70226;   4.70226;  21.38577
   7.00000;   4.70226;   4.70226;  17.60308
   4.70226;  -7.00000;   4.70226;  42.42461
   0.00000;   0.00000;   6.65000;  60.97480
   4.70226;  -7.00000;   4.70226; 106.86215
   4.70226;  -7.00000;   4.70226;  34.24991
   0.00000;   0.00000;   6.65000; 339.12814
   4.70226;  -7.00000;   4.70226;  12.00592
   4.70226;  -7.00000;   4.70226;  35.44433
   4.70226;  -7.00000;   4.70226;  86.34417
   4.70226;  -7.00000;   4.70226;  59.91586
   4.70226;  -7.00000;   4.70226; 277.54239
  -4.70226;   7.00000;   4.70226; 103.83277
   7.00000;   4.70226;   4.70226;  20.61521
  -7.00000;  -4.70226;   4.70226; 116.96676
   4.70226;  -7.00000;   4.70226; 243.57319
   4.70226;  -7.00000;   4.70226;  11.05620
   4.70226;  -7.00000;   4.70226;  18.05456
  -4.70226;   7.00000;   4.70226;  74.96409
   4.70226;  -7.00000;   4.70226;  83.46441
   4.70226;  -7.00000;   4.70226;  63.97222
   0.00000;   0.00000;   6.65000;  86.57698
   0.00000;   0.00000;   6.65000; 111.62959
  -4.70226;   7.00000;   4.70226;  51.02859
   7.00000;   4.70226;   4.70226;  65.26234
   4.70226;  -7.00000;   4.70226;  11.36250
   4.70226;  -7.00000;   4.70226;   6.60284
   4.70226;  -7.00000;   4.70226;  42.62091
   4.70226;  -7.00000;   4.70226;  39.72194
   4.70226;  -7.00000;   4.70226;  76.78914
   4.70226;  -7.00000;   4.70226;  35.52538
   0.00000;   0.00000;   6.65000; 196.92839
  -4.70226;   7.00000;   4.70226; 129.89604
   0.00000;   0.00000;   6.65000; 152.58236
   4.70226;  -7.00000;   4.70226; 134.05258
   4.70226;  -7.00000;   4.70226;  23.59377
   4.70226;  -7.00000;   4.70226;  17.06235
   4.70226;  -7.00000;   4.70226;  29.81664
  -4.70226;   7.00000;   4.70226;  29.16020
   4.70226;  -7.00000;   4.70226; 174.97777
   4.70226;  -7.00000;   4.70226;  22.98689
  -4.70226;   7.00000;   4.70226;  65.37988
   4.70226;  -7.00000;   4.70226;  20.23991
   4.70226;  -7.00000;   4.70226;  62.32038
   4.70226;  -7.00000;   4.70226;  17.83513
   4.70226;  -7.00000;   4.70226;  84.22262
   7.00000;   4.70226;   4.70226; 265.02596
  -4.70226;   7.00000;   4.70226; 167.61443
   7.00000;   4.70226;   4.70226; 120.69398
   7.00000;   4.70226;   4.70226;  32.93023
   4.70226;  -7.00000;   4.70226;  27.78834
   4.70226;  -7.00000;   4.70226;  18.00056
  -4.70226;   7.00000;   4.70226;  46.48519
   0.00000;   0.00000;   6.65000;  35.09365
   4.70226;  -7.00000;   4.70226;  52.19378
   7.00000;   4.70226;   4.70226; 211.78666
   7.00000;   4.70226;   4.70226;  29.96384
   4.70226;  -7.00000;   4.70226; 133.87434
   4.70226;  -7.00000;   4.70226;  48.63293
  -4.70226;   7.00000;   4.70226; 114.16835
   4.70226;  -7.00000;   4.70226; 137.81072
  -4.70226;   7.00000;   4.70226;  97.91807
   0.00000;   0.00000;   6.65000;  29.74251
  -4.70226;   7.00000;   4.70226; 242.87981
   4.70226;  -7.00000;   4.70226;  46.40231
   4.70226;  -7.00000;   4.70226;  35.86914
   4.70226;  -7.00000;   4.70226;  63.47229
   4.70226;  -7.00000;   4.70226;  16.49045
   7.00000;   4.70226;   4.70226;  52.11737
  -4.70226;   7.00000;   4.70226; 110.31856
   4.70226;  -7.00000;   4.70226;   5.58761
  -4.70226;   7.00000;   4.70226; 210.73118
   4.70226;  -7.00000;   4.70226;  94.83507
   4.70226;  -7.00000;   4.70226; 314.23845
   4.70226;  -7.00000;   4.70226; 239.39652
   4.70226;  -7.00000;   4.70226;  17.22304
   4.70226;  -7.00000;   4.70226;  67.03129
   7.00000;   4.70226;   4.70226;  18.57616
  -4.70226;   7.00000;   4.70226;  73.82995
   4.70226;  -7.00000;   4.70226; 117.28238
   4.70226;  -7.00000;   4.70226;  34.04297
   4.70226;  -7.00000;   4.70226;  88.69579
   4.70226;  -7.00000;   4.70226;  11.70098
   7.00000;   4.70226;   4.70226; 316.65395
  -4.70226;   7.00000;   4.70226;  30.60413
   4.70226;  -7.00000;   4.70226; 109.88144
  -4.70226;   7.00000;   4.70226; 327.62059
   0.00000;   0.00000;   6.65000;  36.67942
   4.70226;  -7.00000;   4.70226;  56.07902
  -4.70226;   7.00000;   4.70226;  38.33944
   0.00000;   0.00000;   6.65000; 244.66407
   4.70226;  -7.00000;   4.70226;  10.92548
   4.70226;  -7.00000;   4.70226;  11.13722
  -4.70226;   7.00000;   4.70226;  44.18198
  -4.70226;   7.00000;   4.70226;  76.52231
   4.70226;  -7.00000;   4.70226;  49.92310
   0.00000;   0.00000;   6.65000;  24.54974
   0.00000;   0.00000;   6.65000;  36.19166
   4.70226;  -7.00000;   4.70226;  15.02475
   4.70226;  -7.00000;   4.70226;  15.73599
   4.70226;  -7.00000;   4.70226; 541.39144
   4.70226;  -7.00000;   4.70226;  12.87493
   7.00000;   4.70226;   4.70226; 145.92638
   4.70226;  -7.00000;   4.70226; 134.89533
   0.00000;   0.00000;   6.65000;  58.14609
   4.70226;  -7.00000;   4.70226;  35.18925
   4.70226;  -7.00000;   4.70226; 128.90758
   4.70226;  -7.00000;   4.70226;  23.48315
   4.70226;  -7.00000;   4.70226;  20.04709
   4.70226;  -7.00000;   4.70226;  54.53444
   4.70226;  -7.00000;   4.70226;  16.45604
   4.70226;  -7.00000;   4.70226;  28.96226
   4.70226;  -7.00000;   4.70226;  27.17976
   4.70226;  -7.00000;   4.70226;  32.90137
   4.70226;  -7.00000;   4.70226;  35.33854
   0.00000;   0.00000;   6.65000;  75.35262
   4.70226;  -7.00000;   4.70226;  54.22688
   4.70226;  -7.00000;   4.70226;  46.60539
   7.00000;   4.70226;   4.70226;   8.43691
   4.70226;  -7.00000;   4.70226; 112.11008
   7.00000;   4.70226;   4.70226;  73.31177
   7.00000;   4.70226;   4.70226;  90.44855
   4.70226;  -7.00000;   4.70226;  14.43378
   4.70226;  -7.00000;   4.70226; 205.48534
  -4.70226;   7.00000;   4.70226;  19.10053
   4.70226;  -7.00000;   4.70226; 187.62519
  -4.70226;   7.00000;   4.70226; 109.44609
   4.70226;  -7.00000;   4.70226;  37.61416
   4.70226;  -7.00000;   4.70226; 180.65079
  -4.70226;   7.00000;   4.70226;  39.26772
   7.00000;   4.70226;   4.70226; 141.03307
   4.70226;  -7.00000;   4.70226; 171.05677
   4.70226;  -7.00000;   4.70226;  78.29030
   4.70226;  -7.00000;   4.70226;  88.67586
   0.00000;   0.00000;   6.65000;  39.59058
  -4.70226;   7.00000;   4.70226;  96.69926
   7.00000;   4.70226;   4.70226;  31.15197
   4.70226;  -7.00000;   4.70226; 163.84030
   4.70226;  -7.00000;   4.70226;  71.90428
   4.70226;  -7.00000;   4.70226;  41.78764
   4.70226;  -7.00000;   4.70226;  54.16149
   4.70226;  -7.00000;   4.70226;  57.35029
   4.70226;  -7.00000;   4.70226;  21.57874
   4.70226;  -7.00000;   4.70226;  71.89892
  -4.70226;   7.00000;   4.70226;   6.55061
   4.70226;  -7.00000;   4.70226;  27.77719
  -4.70226;   7.00000;   4.70226;  21.90700
   4.70226;  -7.00000;   4.70226;  11.17115
  -4.70226;   7.00000;   4.70226;  74.88736
   0.00000;   0.00000;   6.65000;  24.61705
   7.00000;   4.70226;   4.70226; 184.09012
   4.70226;  -7.00000;   4.70226;  45.86061
   7.00000;   4.70226;   4.70226;  28.60008
   7.00000;   4.70226;   4.70226; 132.37379
   4.70226;  -7.00000;   4.70226;  22.18162
   4.70226;  -7.00000;   4.70226; 261.69481
   4.70226;  -7.00000;   4.70226;  61.88201
   4.70226;  -7.00000;   4.70226;  74.58812
   4.70226;  -7.00000;   4.70226;  51.81552
  -4.70226;   7.00000;   4.70226;  35.78726
   7.00000;   4.70226;   4.70226;  30.91117
   4.70226;  -7.00000;   4.70226;  20.37190
   4.70226;  -7.00000;   4.70226;  31.96107
   4.70226;  -7.00000;   4.70226; 131.69059
  -7.00000;  -4.70226;   4.70226;  87.78939
   4.70226;  -7.00000;   4.70226;  92.30223
  -4.70226;   7.00000;   4.70226;  93.08732
   4.70226;  -7.00000;   4.70226; 227.76256
   4.70226;  -7.00000;   4.70226;  81.83813
   4.70226;  -7.00000;   4.70226;  83.73981
   4.70226;  -7.00000;   4.70226; 151.02762
   4.70226;  -7.00000;   4.70226; 109.19922
   4.70226;  -7.00000;   4.70226; 195.61729
  -4.70226;   7.00000;   4.70226;  43.40217
  -4.70226;   7.00000;   4.70226;  10.90671
   4.70226;  -7.00000;   4.70226;  48.10045
   7.00000;   4.70226;   4.70226;  61.72808
  -7.00000;  -4.70226;   4.70226;  43.73544
   4.70226;  -7.00000;   4.70226;  25.92934
   4.70226;  -7.00000;   4.70226;  57.79299
   0.00000;   0.00000;   6.65000; 315.23025
   4.70226;  -7.00000;   4.70226;  20.85607
   4.70226;  -7.00000;   4.70226;  38.42528
   7.00000;   4.70226;   4.70226;  15.65304
   4.70226;  -7.00000;   4.70226;  95.80794
   0.00000;   0.00000;   6.65000; 136.86189
   4.70226;  -7.00000;   4.70226;  22.63631
   7.00000;   4.70226;   4.70226; 102.42758
   4.70226;  -7.00000;   4.70226;  22.86605
   4.70226;  -7.00000;   4.70226;  80.50130
   4.70226;  -7.00000;   4.70226;  14.60712
   0.00000;   0.00000;   6.65000; 468.31463
   4.70226;  -7.00000;   4.70226;  35.48037
   4.70226;  -7.00000;   4.70226; 207.99514
   0.00000;   0.00000;   6.65000;  40.50488
   4.70226;  -7.00000;   4.70226;  83.68890
   4.70226;  -7.00000;   4.70226;  45.42605
  -4.70226;   7.00000;   4.70226;  24.24561
   7.00000;   4.70226;   4.70226; 205.69169
   4.70226;  -7.00000;   4.70226;  34.39954
  -4.70226;   7.00000;   4.70226; 157.04654
  -4.70226;   7.00000;   4.70226;  92.88185
   4.70226;  -7.00000;   4.70226;  94.56309
   7.00000;   4.70226;   4.70226; 122.03155
   7.00000;   4.70226;   4.70226; 109.83690
   7.00000;   4.70226;   4.70226; 263.58259
   4.70226;  -7.00000;   4.70226;  30.54121
   4.70226;  -7.00000;   4.70226;  22.52669
   4.70226;  -7.00000;   4.70226; 117.02409
   0.00000;   0.00000;   6.65000; 186.13253
   4.70226;  -7.00000;   4.70226;  74.89817
   4.70226;  -7.00000;   4.70226;  10.05748
   4.70226;  -7.00000;   4.70226;  62.94062
   4.70226;  -7.00000;   4.70226;  23.73171
   7.00000;   4.70226;   4.70226; 405.25321
   4.70226;  -7.00000;   4.70226;  13.67355
   4.70226;  -7.00000;   4.70226;  33.99622
  -7.00000;  -4.70226;   4.70226; 276.77221
   4.70226;  -7.00000;   4.70226;  46.79907
   7.00000;   4.70226;   4.70226;  30.23006
   4.70226;  -7.00000;   4.70226;  55.72814
   4.70226;  -7.00000;   4.70226; 136.19607
   7.00000;   4.70226;   4.70226;  83.78874
   4.70226;  -7.00000;   4.70226;  28.69736
   7.00000;   4.70226;   4.70226;  22.87442
  -4.70226;   7.00000;   4.70226; 173.92866
   4.70226;  -7.00000;   4.70226;  18.73386
  -4.70226;   7.00000;   4.70226; 112.00898
   0.00000;   0.00000;   6.65000; 152.50414
   0.00000;   0.00000;   6.65000;  12.39881
   0.00000;   0.00000;   6.65000;  27.87527
   7.00000;   4.70226;   4.70226;  28.15011
   0.00000;   0.00000;   6.65000;  56.24526
   0.00000;   0.00000;   6.65000; 156.07708
   7.00000;   4.70226;   4.70226;  36.81177
   4.70226;  -7.00000;   4.70226;  21.90757
   0.00000;   0.00000;   6.65000;  42.87023
  -4.70226;   7.00000;   4.70226;  47.36989
   4.70226;  -7.00000;   4.70226;  13.16235
  -4.70226;   7.00000;   4.70226;  57.49933
   4.70226;  -7.00000;   4.70226; 275.20681
   0.00000;   0.00000;   6.65000;  40.52679
  -4.70226;   7.00000;   4.70226;  90.91095
   4.70226;  -7.00000;   4.70226;  19.25327
   4.70226;  -7.00000;   4.70226;  36.51128
   4.70226;  -7.00000;   4.70226; 108.90529
  -4.70226;   7.00000;   4.70226; 118.74286
   4.70226;  -7.00000;   4.70226;  43.19498
   7.00000;   4.70226;   4.70226; 102.27773
   4.70226;  -7.00000;   4.70226;  13.36467
   4.70226;  -7.00000;   4.70226;  17.13065
  -4.70226;   7.00000;   4.70226; 165.45629
   7.00000;   4.70226;   4.70226; 244.55409
   0.00000;   0.00000;   6.65000; 123.98409
   7.00000;   4.70226;   4.70226;  56.98298
   4.70226;  -7.00000;   4.70226;  26.10252
   4.70226;  -7.00000;   4.70226; 131.69350
   4.70226;  -7.00000;   4.70226;  49.09889
   7.00000;   4.70226;   4.70226;  67.23002
   4.70226;  -7.00000;   4.70226;  18.71543
   4.70226;  -7.00000;   4.70226;  63.06074
   0.00000;   0.00000;   6.65000;  25.71901
   7.00000;   4.70226;   4.70226; 148.35736
   7.00000;   4.70226;   4.70226; 207.00038
   4.70226;  -7.00000;   4.70226;  36.95247
   4.70226;  -7.00000;   4.70226;  38.62292
   4.70226;  -7.00000;   4.70226;  12.89592
   4.70226;  -7.00000;   4.70226;  16.88597
   7.00000;   4.70226;   4.70226;  77.17255
   0.00000;   0.00000;   6.65000; 181.43574
   0.00000;   0.00000;   6.65000;  29.95003
   4.70226;  -7.00000;   4.70226;  35.27498
   4.70226;  -7.00000;   4.70226;  75.54475
   4.70226;  -7.00000;   4.70226;  32.55616
   4.70226;  -7.00000;   4.70226;  14.15513
   4.70226;  -7.00000;   4.70226;  31.63007
   4.70226;  -7.00000;   4.70226;  13.11609
  -4.70226;   7.00000;   4.70226;  55.13054
   4.70226;  -7.00000;   4.70226;  83.17004
   4.70226;  -7.00000;   4.70226;  46.08931
   0.00000;   0.00000;   6.65000;  59.00299
   4.70226;  -7.00000;   4.70226;  19.54214
   0.00000;   0.00000;   6.65000;  76.97005
   4.70226;  -7.00000;   4.70226;  32.56817
   4.70226;  -7.00000;   4.70226;  95.59085
   4.70226;  -7.00000;   4.70226; 668.94423
   0.00000;   0.00000;   6.65000;  78.97393
   4.70226;  -7.00000;   4.70226; 288.88730
   7.00000;   4.70226;   4.70226; 118.73016
  -4.70226;   7.00000;   4.70226;  56.94542
   7.00000;   4.70226;   4.70226;  97.71104
   4.70226;  -7.00000;   4.70226;  62.19487
   4.70226;  -7.00000;   4.70226; 129.27037
   4.70226;  -7.00000;   4.70226;  82.62685
  -4.70226;   7.00000;   4.70226; 187.99540
   4.70226;  -7.00000;   4.70226; 300.24345
   4.70226;  -7.00000;   4.70226;  19.51073
   7.00000;   4.70226;   4.70226;  72.20353
   4.70226;  -7.00000;   4.70226; 101.02542
   7.00000;   4.70226;   4.70226; 720.28551
  -4.70226;   7.00000;   4.70226;  52.49812
   7.00000;   4.70226;   4.70226; 147.65501
   4.70226;  -7.00000;   4.70226; 265.41812
  -4.70226;   7.00000;   4.70226; 303.25069
   4.70226;  -7.00000;   4.70226;  37.35429
  -7.00000;  -4.70226;   4.70226;  75.75982
   7.00000;   4.70226;   4.70226;  33.92297
   7.00000;   4.70226;   4.70226;  57.34066
   4.70226;  -7.00000;   4.70226;  42.15230
  -4.70226;   7.00000;   4.70226; 149.12128
   7.00000;   4.70226;   4.70226;  41.28201
   4.70226;  -7.00000;   4.70226;  30.27770
  -4.70226;   7.00000;   4.70226; 126.66865
   0.00000;   0.00000;   6.65000; 269.44394
   4.70226;  -7.00000;   4.70226; 152.92203
  -4.70226;   7.00000;   4.70226; 128.71687
  -4.70226;   7.00000;   4.70226;  65.37913
   7.00000;   4.70226;   4.70226; 286.86245
   4.70226;  -7.00000;   4.70226;  13.74849
   4.70226;  -7.00000;   4.70226;  10.46199
   4.70226;  -7.00000;   4.70226;  66.17626
   7.00000;   4.70226;   4.70226;  61.31975
   4.70226;  -7.00000;   4.70226;  39.66127
   4.70226;  -7.00000;   4.70226;  15.42540
   7.00000;   4.70226;   4.70226;  83.62296
  -4.70226;   7.00000;   4.70226;  47.89710
   4.70226;  -7.00000;   4.70226;  42.96942
   0.00000;   0.00000;   6.65000;  67.86909
   0.00000;   0.00000;   6.65000;  28.12098
   4.70226;  -7.00000;   4.70226;  51.13151
  -4.70226;   7.00000;   4.70226;  55.98125
  -4.70226;   7.00000;   4.70226; 117.23915
  -4.70226;   7.00000;   4.70226; 119.38988
   0.00000;   0.00000;   6.65000;  87.55705
   4.70226;  -7.00000;   4.70226;  11.75933
   0.00000;   0.00000;   6.65000;  75.35218
   4.70226;  -7.00000;   4.70226;  12.81091
   7.00000;   4.70226;   4.70226;  78.88479
   4.70226;  -7.00000;   4.70226;  45.21569
   4.70226;  -7.00000;   4.70226;  30.53026
   4.70226;  -7.00000;   4.70226; 131.81706
   4.70226;  -7.00000;   4.70226; 253.55897
   4.70226;  -7.00000;   4.70226;  51.40965
   4.70226;  -7.00000;   4.70226;  87.17209
   0.00000;   0.00000;   6.65000;  78.79876
   4.70226;  -7.00000;   4.70226;  25.46825
  -4.70226;   7.00000;   4.70226;  56.37828
   4.70226;  -7.00000;   4.70226;  28.80994
   0.00000;   0.00000;   6.65000; 176.68964
   7.00000;   4.70226;   4.70226; 128.56149
   7.00000;   4.70226;   4.70226; 113.84753
   4.70226;  -7.00000;   4.70226;  27.35330
   4.70226;  -7.00000;   4.70226; 102.16772
  -4.70226;   7.00000;   4.70226;  18.58194
   7.00000;   4.70226;   4.70226;  53.94391
   4.70226;  -7.00000;   4.70226; 114.03938
   4.70226;  -7.00000;   4.70226; 374.65357
   4.70226;  -7.00000;   4.70226; 113.73391
   7.00000;   4.70226;   4.70226;  91.74147
  -4.70226;   7.00000;   4.70226;  47.06873
   4.70226;  -7.00000;   4.70226;  10.63368
  -4.70226;   7.00000;   4.70226;  31.13557
   7.00000;   4.70226;   4.70226;  97.53026
  -7.00000;  -4.70226;   4.70226; 179.83777
   4.70226;  -7.00000;   4.70226;  20.95569
   0.00000;   0.00000;   6.65000;  96.11443
   4.70226;  -7.00000;   4.70226; 122.54744
   7.00000;   4.70226;   4.70226; 177.23769
   4.70226;  -7.00000;   4.70226; 218.57961
  -4.70226;   7.00000;   4.70226;  34.09571
   7.00000;   4.70226;   4.70226; 175.11288
   4.70226;  -7.00000;   4.70226;  20.16343
   4.70226;  -7.00000;   4.70226;  69.80688
   4.70226;  -7.00000;   4.70226;  83.30567
   7.00000;   4.70226;   4.70226;  34.06854
   7.00000;   4.70226;   4.70226;  26.69298
   7.00000;   4.70226;   4.70226;  65.87827
   4.70226;  -7.00000;   4.70226; 109.57814
   4.70226;  -7.00000;   4.70226;  28.61723
   7.00000;   4.70226;   4.70226;  69.47288
   4.70226;  -7.00000;   4.70226;  13.41777
   7.00000;   4.70226;   4.70226;  66.32998
   0.00000;   0.00000;   6.65000; 201.16034
   4.70226;  -7.00000;   4.70226;  92.19229
  -4.70226;   7.00000;   4.70226;  79.58264
  -7.00000;  -4.70226;   4.70226; 119.79731
   7.00000;   4.70226;   4.70226; 119.60443
