  -4.70226;   7.00000;   4.70226; 151.95178
   4.70226;  -7.00000;   4.70226;  23.16694
   4.70226;  -7.00000;   4.70226;  10.57924
   4.70226;  -7.00000;   4.70226;  29.94976
   4.70226;  -7.00000;   4.70226;  55.24547
   4.70226;  -7.00000;   4.70226;  78.01862
   4.70226;  -7.00000;   4.70226;  99.24161
  -4.70226;   7.00000;   4.70226; 178.64694
   4.70226;  -7.00000;   4.70226; 118.21930
   4.70226;  -7.00000;   4.70226;  37.83953
   4.70226;  -7.00000;   4.70226; 231.46458
   7.00000;   4.70226;   4.70226; 128.99587
  -4.70226;   7.00000;   4.70226; 136.28328
  -4.70226;   7.00000;   4.70226;  89.05298
   7.00000;   4.70226;   4.70226;  23.11109
  -7.00000;  -4.70226;   4.70226;  94.53470
   4.70226;  -7.00000;   4.70226;  89.77049
   4.70226;  -7.00000;   4.70226; 119.01421
  -7.00000;  -4.70226;   4.70226; 197.30876
   4.70226;  -7.00000;   4.70226;  26.23741
  -4.70226;   7.00000;   4.70226;  37.50085
   4.70226;  -7.00000;   4.70226; 146.02342
  -4.70226;   7.00000;   4.70226;  29.54759
   7.00000;   4.70226;   4.70226;  21.03204
   4.70226;  -7.00000;   4.70226;  10.36226
   4.70226;  -7.00000;   4.70226;  15.10359
  -4.70226;   7.00000;   4.70226; 112.78245
  -4.70226;   7.00000;   4.70226;  95.13545
   4.70226;  -7.00000;   4.70226; 136.05980
   7.00000;   4.70226;   4.70226; 178.75374
   4.70226;  -7.00000;   4.70226; 125.33689
  -7.00000;  -4.70226;   4.70226;  62.94660
   4.70226;  -7.00000;   4.70226;  12.34097
   4.70226;  -7.00000;   4.70226;  10.75767
  -7.00000;  -4.70226;   4.70226; 198.43306
   7.00000;   4.70226;   4.70226; 290.75145
   4.70226;  -7.00000;   4.70226; 162.58239
   4.70226;  -7.00000;   4.70226;  71.56190
   4.70226;  -7.00000;   4.70226; 250.01876
   4.70226;  -7.00000;   4.70226;  57.43008
  -4.70226;   7.00000;   4.70226; 171.16891
   4.70226;  -7.00000;   4.70226; 194.30573
  -4.70226;   7.00000;   4.70226; 218.14903
   7.00000;   4.70226;   4.70226; 285.24225
   7.00000;   4.70226;   4.70226;  13.83867
   7.00000;   4.70226;   4.70226;  28.97115
   4.70226;  -7.00000;   4.70226;  98.52366
  -4.70226;   7.00000;   4.70226; 131.11479
  -7.00000;  -4.70226;   4.70226;  65.83613
   4.70226;  -7.00000;   4.70226; 267.82600
   4.70226;  -7.00000;   4.70226;  93.39614
   4.70226;  -7.00000;   4.70226; 202.54425
   4.70226;  -7.00000;   4.70226;  12.73850
   4.70226;  -7.00000;   4.70226;  96.03670
  -7.00000;  -4.70226;   4.70226;   9.05582
   4.70226;  -7.00000;   4.70226;  77.51109
   4.70226;  -7.00000;   4.70226; 113.31083
   4.70226;  -7.00000;   4.70226;  16.33128
   7.00000;   4.70226;   4.70226;  25.64819
  -4.70226;   7.00000;   4.70226;  61.93726
  -7.00000;  -4.70226;   4.70226; 134.02407
  -4.70226;   7.00000;   4.70226;  37.71973
  -7.00000;  -4.70226;   4.70226; 113.92418
   4.70226;  -7.00000;   4.70226;  77.04329
   4.70226;  -7.00000;   4.70226;  24.07685
  -7.00000;  -4.70226;   4.70226;  33.97420
   4.70226;  -7.00000;   4.70226;  23.29068
   4.70226;  -7.00000;   4.70226;  15.58811
   4.70226;  -7.00000;   4.70226;  48.51264
   4.70226;  -7.00000;   4.70226;  32.02652
   7.00000;   4.70226;   4.70226;  77.07281
   4.70226;  -7.00000;   4.70226;  16.72187
   4.70226;  -7.00000;   4.70226;  40.21500
   7.00000;   4.70226;   4.70226; 116.98484
   4.70226;  -7.00000;   4.70226;  41.80283
  -4.70226;   7.00000;   4.70226;  92.53771
   4.70226;  -7.00000;   4.70226;  11.08512
   4.70226;  -7.00000;   4.70226;  27.69320
  -7.00000;  -4.70226;   4.70226;  44.29062
   4.70226;  -7.00000;   4.70226;  25.83777
   7.00000;   4.70226;   4.70226;  77.59523
   7.00000;   4.70226;   4.70226; 118.54791
   7.00000;   4.70226;   4.70226;  94.43897
   4.70226;  -7.00000;   4.70226;  24.17681
   7.00000;   4.70226;   4.70226;  39.71213
   4.70226;  -7.00000;   4.70226;  45.89982
  -7.00000;  -4.70226;   4.70226; 208.44165
   4.70226;  -7.00000;   4.70226;  16.41665
   4.70226;  -7.00000;   4.70226; 109.61340
   7.00000;   4.70226;   4.70226;  65.31987
   4.70226;  -7.00000;   4.70226;  58.45144
   4.70226;  -7.00000;   4.70226;  46.09674
   4.70226;  -7.00000;   4.70226;  17.21370
   7.00000;   4.70226;   4.70226; 248.28842
   4.70226;  -7.00000;   4.70226;  26.55774
   7.00000;   4.70226;   4.70226;  52.59006
   4.70226;  -7.00000;   4.70226;  54.54415
   4.70226;  -7.00000;   4.70226;  18.56610
  -4.70226;   7.00000;   4.70226; 188.84123
   4.70226;  -7.00000;   4.70226;  37.16185
   4.70226;  -7.00000;   4.70226;  54.34073
   4.70226;  -7.00000;   4.70226;  26.47510
   4.70226;  -7.00000;   4.70226; 123.69047
   4.70226;  -7.00000;   4.70226;  31.52849
  -4.70226;   7.00000;   4.70226;  30.37740
  -4.70226;   7.00000;   4.70226;  87.58854
   4.70226;  -7.00000;   4.70226;  83.88105
   4.70226;  -7.00000;   4.70226;  45.96018
   4.70226;  -7.00000;   4.70226;  26.76489
   4.70226;  -7.00000;   4.70226;  15.40212
   4.70226;  -7.00000;   4.70226;  56.14722
   7.00000;   4.70226;   4.70226;   5.05823
   4.70226;  -7.00000;   4.70226; 153.97994
  -7.00000;  -4.70226;   4.70226;  26.30232
  -7.00000;  -4.70226;   4.70226;  31.85468
   7.00000;   4.70226;   4.70226;  92.75237
  -4.70226;   7.00000;   4.70226; 108.93736
  -4.70226;   7.00000;   4.70226; 156.88565
   4.70226;  -7.00000;   4.70226;  25.81132
   7.00000;   4.70226;   4.70226;  28.55363
   4.70226;  -7.00000;   4.70226; 146.90197
   4.70226;  -7.00000;   4.70226;  13.71261
   4.70226;  -7.00000;   4.70226;  23.97922
   7.00000;   4.70226;   4.70226; 106.82569
  -7.00000;  -4.70226;   4.70226;  74.84018
   4.70226;  -7.00000;   4.70226;  81.60908
   4.70226;  -7.00000;   4.70226;  23.72966
   4.70226;  -7.00000;   4.70226;  54.85033
   4.70226;  -7.00000;   4.70226;  61.92503
   4.70226;  -7.00000;   4.70226;  52.37927
  -7.00000;  -4.70226;   4.70226; 447.50396
   4.70226;  -7.00000;   4.70226; 153.25449
   4.70226;  -7.00000;   4.70226;  16.34950
   7.00000;   4.70226;   4.70226; 301.37967
   4.70226;  -7.00000;   4.70226;  44.94548
   4.70226;  -7.00000;   4.70226;  42.10858
  -4.70226;   7.00000;   4.70226; 136.07880
   4.70226;  -7.00000;   4.70226;  40.71468
   4.70226;  -7.00000;   4.70226;  22.26195
   4.70226;  -7.00000;   4.70226;  93.83899
  -4.70226;   7.00000;   4.70226; 194.27822
   4.70226;  -7.00000;   4.70226;  17.09939
  -4.70226;   7.00000;   4.70226;  48.82242
  -4.70226;   7.00000;   4.70226;  44.08606
   7.00000;   4.70226;   4.70226; 142.75442
   4.70226;  -7.00000;   4.70226;  45.12624
   4.70226;  -7.00000;   4.70226; 153.60921
   7.00000;   4.70226;   4.70226;  77.82175
   4.70226;  -7.00000;   4.70226;  26.05136
   4.70226;  -7.00000;   4.70226;  41.44051
   4.70226;  -7.00000;   4.70226;  32.30360
   4.70226;  -7.00000;   4.70226;  17.94722
  -4.70226;   7.00000;   4.70226;  25.24269
  -7.00000;  -4.70226;   4.70226;  56.24670
   4.70226;  -7.00000;   4.70226;  60.93307
   4.70226;  -7.00000;   4.70226;  64.97172
   7.00000;   4.70226;   4.70226;  74.95585
   4.70226;  -7.00000;   4.70226; 147.10369
   4.70226;  -7.00000;   4.70226;  82.89200
   4.70226;  -7.00000;   4.70226;  46.08912
   4.70226;  -7.00000;   4.70226;  25.19225
   4.70226;  -7.00000;   4.70226;  95.08201
   4.70226;  -7.00000;   4.70226;  46.83270
   7.00000;   4.70226;   4.70226;  32.41717
  -4.70226;   7.00000;   4.70226; 207.58917
   4.70226;  -7.00000;   4.70226;  50.17379
   4.70226;  -7.00000;   4.70226;  83.36577
   7.00000;   4.70226;   4.70226; 493.90279
   7.00000;   4.70226;   4.70226; 109.98393
   4.70226;  -7.00000;   4.70226;  10.66475
   4.70226;  -7.00000;   4.70226; 135.87863
  -7.00000;  -4.70226;   4.70226; 294.22182
   7.00000;   4.70226;   4.70226; 158.81489
   4.70226;  -7.00000;   4.70226;  26.80827
   4.70226;  -7.00000;   4.70226;  22.05619
  -4.70226;   7.00000;   4.70226; 756.79431
   7.00000;   4.70226;   4.70226;  28.68409
  -4.70226;   7.00000;   4.70226; 107.65712
   4.70226;  -7.00000;   4.70226;  94.40199
   7.00000;   4.70226;   4.70226; 171.20618
   4.70226;  -7.00000;   4.70226; 134.55289
   4.70226;  -7.00000;   4.70226;  46.91208
   4.70226;  -7.00000;   4.70226;  10.60690
   4.70226;  -7.00000;   4.70226;  16.10474
   4.70226;  -7.00000;   4.70226;  50.13334
   4.70226;  -7.00000;   4.70226;  27.96720
   7.00000;   4.70226;   4.70226;  65.53554
  -7.00000;  -4.70226;   4.70226;  37.81209
   7.00000;   4.70226;   4.70226; 190.48508
   7.00000;   4.70226;   4.70226;  68.21919
   7.00000;   4.70226;   4.70226;  74.53987
  -4.70226;   7.00000;   4.70226;  50.25639
  -7.00000;  -4.70226;   4.70226;  64.97980
  -4.70226;   7.00000;   4.70226; 146.22359
  -7.00000;  -4.70226;   4.70226;  76.93745
   4.70226;  -7.00000;   4.70226;  89.21172
   4.70226;  -7.00000;   4.70226;  11.64521
   7.00000;   4.70226;   4.70226;  82.63525
   4.70226;  -7.00000;   4.70226;  11.81082
   7.00000;   4.70226;   4.70226;  57.58673
   7.00000;   4.70226;   4.70226; 104.39327
   4.70226;  -7.00000;   4.70226;  93.76569
   4.70226;  -7.00000;   4.70226;  31.34075
   4.70226;  -7.00000;   4.70226;  16.51485
  -7.00000;  -4.70226;   4.70226;  81.02322
   7.00000;   4.70226;   4.70226; 102.70934
   4.70226;  -7.00000;   4.70226;  27.00864
   4.70226;  -7.00000;   4.70226; 226.65736
   4.70226;  -7.00000;   4.70226; 267.87856
   4.70226;  -7.00000;   4.70226;  15.46381
   7.00000;   4.70226;   4.70226;  30.22112
   4.70226;  -7.00000;   4.70226;  23.63370
   7.00000;   4.70226;   4.70226;  86.89016
   7.00000;   4.70226;   4.70226;  93.14267
   7.00000;   4.70226;   4.70226; 100.25509
  -7.00000;  -4.70226;   4.70226;  73.45439
   4.70226;  -7.00000;   4.70226;  15.05162
  -7.00000;  -4.70226;   4.70226;  92.17041
  -7.00000;  -4.70226;   4.70226;  79.06409
   4.70226;  -7.00000;   4.70226;  22.14581
   7.00000;   4.70226;   4.70226;  44.75113
  -7.00000;  -4.70226;   4.70226; 153.76287
   4.70226;  -7.00000;   4.70226;  67.51381
  -7.00000;  -4.70226;   4.70226;   2.22431
   4.70226;  -7.00000;   4.70226;  83.64075
   7.00000;   4.70226;   4.70226;  29.14639
   7.00000;   4.70226;   4.70226;  45.74027
   4.70226;  -7.00000;   4.70226;  28.64687
   4.70226;  -7.00000;   4.70226; 240.61644
   4.70226;  -7.00000;   4.70226;  26.22493
  -7.00000;  -4.70226;   4.70226; 137.66113
   4.70226;  -7.00000;   4.70226;  17.22769
   7.00000;   4.70226;   4.70226;  37.93594
  -7.00000;  -4.70226;   4.70226; 192.07577
   4.70226;  -7.00000;   4.70226;  32.07036
   4.70226;  -7.00000;   4.70226;  29.87286
  -4.70226;   7.00000;   4.70226;  66.69351
  -4.70226;   7.00000;   4.70226;  36.01196
   7.00000;   4.70226;   4.70226;  63.44944
   4.70226;  -7.00000;   4.70226;  29.89948
  -4.70226;   7.00000;   4.70226;  98.14723
   4.70226;  -7.00000;   4.70226; 239.60321
   7.00000;   4.70226;   4.70226;  28.76779
  -7.00000;  -4.70226;   4.70226;  77.03541
   4.70226;  -7.00000;   4.70226;  67.57259
   4.70226;  -7.00000;   4.70226;  22.99604
  -4.70226;   7.00000;   4.70226;  36.88651
  -4.70226;   7.00000;   4.70226; 267.40598
   4.70226;  -7.00000;   4.70226;  22.16349
   4.70226;  -7.00000;   4.70226;  26.96745
   7.00000;   4.70226;   4.70226;  24.51813
   4.70226;  -7.00000;   4.70226; 276.79114
  -7.00000;  -4.70226;   4.70226; 165.34682
  -4.70226;   7.00000;   4.70226;  16.96814
  -4.70226;   7.00000;   4.70226;  20.70246
   4.70226;  -7.00000;   4.70226;  77.82584
   4.70226;  -7.00000;   4.70226;  16.28438
   4.70226;  -7.00000;   4.70226;  80.87108
   7.00000;   4.70226;   4.70226; 410.34035
   4.70226;  -7.00000;   4.70226;  47.44095
   7.00000;   4.70226;   4.70226; 201.10993
  -7.00000;  -4.70226;   4.70226;  26.99943
   4.70226;  -7.00000;   4.70226; 110.48126
   7.00000;   4.70226;   4.70226;  23.95381
   4.70226;  -7.00000;   4.70226;  43.53425
   4.70226;  -7.00000;   4.70226;  19.72123
   4.70226;  -7.00000;   4.70226;  22.74371
   4.70226;  -7.00000;   4.70226;  78.05480
   4.70226;  -7.00000;   4.70226;  25.14726
   4.70226;  -7.00000;   4.70226;  20.91606
   4.70226;  -7.00000;   4.70226;  93.03302
  -4.70226;   7.00000;   4.70226;  80.64428
   4.70226;  -7.00000;   4.70226;  16.56300
   7.00000;   4.70226;   4.70226; 114.62122
   4.70226;  -7.00000;   4.70226;  15.86358
   4.70226;  -7.00000;   4.70226;  10.43493
   7.00000;   4.70226;   4.70226;  80.25862
  -7.00000;  -4.70226;   4.70226; 509.47189
   4.70226;  -7.00000;   4.70226; 228.54726
   7.00000;   4.70226;   4.70226; 246.07273
   4.70226;  -7.00000;   4.70226;  21.26248
  -4.70226;   7.00000;   4.70226; 201.78192
   7.00000;   4.70226;   4.70226;  23.47261
   4.70226;  -7.00000;   4.70226; 173.50526
   4.70226;  -7.00000;   4.70226;  60.03542
   7.00000;   4.70226;   4.70226; 114.15236
  -4.70226;   7.00000;   4.70226; 164.22401
   4.70226;  -7.00000;   4.70226;  26.80794
  -7.00000;  -4.70226;   4.70226; 119.47990
   4.70226;  -7.00000;   4.70226;  28.16831
   4.70226;  -7.00000;   4.70226;  15.78854
   4.70226;  -7.00000;   4.70226; 277.50905
   4.70226;  -7.00000;   4.70226;  91.81261
   4.70226;  -7.00000;   4.70226; 349.30026
   4.70226;  -7.00000;   4.70226;  15.60734
   7.00000;   4.70226;   4.70226;   5.06811
   4.70226;  -7.00000;   4.70226;  21.28247
   4.70226;  -7.00000;   4.70226; 199.56855
   7.00000;   4.70226;   4.70226; 116.68241
  -4.70226;   7.00000;   4.70226;  92.69665
   4.70226;  -7.00000;   4.70226; 101.30015
   4.70226;  -7.00000;   4.70226; 119.26632
   7.00000;   4.70226;   4.70226;  30.54545
   7.00000;   4.70226;   4.70226;  23.41899
   7.00000;   4.70226;   4.70226;  67.68266
   7.00000;   4.70226;   4.70226; 146.48688
   7.00000;   4.70226;   4.70226;  33.75229
  -4.70226;   7.00000;   4.70226;  70.59931
   4.70226;  -7.00000;   4.70226; 144.48062
   4.70226;  -7.00000;   4.70226;  63.70668
   4.70226;  -7.00000;   4.70226;  14.15049
   7.00000;   4.70226;   4.70226;  21.92405
   4.70226;  -7.00000;   4.70226;  34.30618
   4.70226;  -7.00000;   4.70226;  50.30919
   4.70226;  -7.00000;   4.70226; 101.11985
   7.00000;   4.70226;   4.70226;  93.98003
   4.70226;  -7.00000;   4.70226;  66.83511
   4.70226;  -7.00000;   4.70226;  51.76068
   4.70226;  -7.00000;   4.70226;  53.74746
   4.70226;  -7.00000;   4.70226;  10.35058
   4.70226;  -7.00000;   4.70226;  35.14425
   4.70226;  -7.00000;   4.70226;  17.22263
   4.70226;  -7.00000;   4.70226;  13.98826
  -4.70226;   7.00000;   4.70226;  24.32061
   4.70226;  -7.00000;   4.70226;  39.12857
  -7.00000;  -4.70226;   4.70226;  34.35371
   4.70226;  -7.00000;   4.70226;  29.16905
   4.70226;  -7.00000;   4.70226;  35.99862
   7.00000;   4.70226;   4.70226; 344.21482
   7.00000;   4.70226;   4.70226;  81.68078
   4.70226;  -7.00000;   4.70226;  91.37300
   7.00000;   4.70226;   4.70226; 341.74014
   4.70226;  -7.00000;   4.70226;  82.48627
   7.00000;   4.70226;   4.70226;  24.48942
   7.00000;   4.70226;   4.70226; 170.50918
   4.70226;  -7.00000;   4.70226;  12.15234
   4.70226;  -7.00000;   4.70226;  25.97906
  -4.70226;   7.00000;   4.70226; 127.19963
   4.70226;  -7.00000;   4.70226; 199.22873
   4.70226;  -7.00000;   4.70226;  71.31078
   4.70226;  -7.00000;   4.70226;  23.28209
   7.00000;   4.70226;   4.70226; 220.92457
   4.70226;  -7.00000;   4.70226;  27.83807
   4.70226;  -7.00000;   4.70226;  65.88777
   4.70226;  -7.00000;   4.70226;   4.81464
  -4.70226;   7.00000;   4.70226;  52.76986
   4.70226;  -7.00000;   4.70226;  99.04985
   4.70226;  -7.00000;   4.70226;  19.73686
   4.70226;  -7.00000;   4.70226; 333.16176
  -4.70226;   7.00000;   4.70226; 212.42120
   4.70226;  -7.00000;   4.70226;  35.25429
   4.70226;  -7.00000;   4.70226;  26.71935
   4.70226;  -7.00000;   4.70226;  49.27233
   4.70226;  -7.00000;   4.70226;  38.02708
   4.70226;  -7.00000;   4.70226;  76.13956
  -4.70226;   7.00000;   4.70226; 290.16553
   4.70226;  -7.00000;   4.70226;  75.29904
   4.70226;  -7.00000;   4.70226;  28.93774
  -7.00000;  -4.70226;   4.70226;  48.01578
   4.70226;  -7.00000;   4.70226;  15.91789
   4.70226;  -7.00000;   4.70226; 122.51402
  -7.00000;  -4.70226;   4.70226; 214.54650
   4.70226;  -7.00000;   4.70226;  23.08132
   7.00000;   4.70226;   4.70226;  21.75996
   4.70226;  -7.00000;   4.70226;  56.91834
   4.70226;  -7.00000;   4.70226;  17.43572
  -4.70226;   7.00000;   4.70226;  35.81056
  -4.70226;   7.00000;   4.70226;  55.71788
   4.70226;  -7.00000;   4.70226;  85.64100
   4.70226;  -7.00000;   4.70226; 104.33265
   4.70226;  -7.00000;   4.70226;  33.45721
  -7.00000;  -4.70226;   4.70226; 128.56475
  -7.00000;  -4.70226;   4.70226; 779.76156
   7.00000;   4.70226;   4.70226;  67.94391
   4.70226;  -7.00000;   4.70226;  47.36101
   4.70226;  -7.00000;   4.70226; 147.54988
   4.70226;  -7.00000;   4.70226;  28.44024
   7.00000;   4.70226;   4.70226;  31.14362
   4.70226;  -7.00000;   4.70226;  14.70798
   4.70226;  -7.00000;   4.70226;  72.47816
   7.00000;   4.70226;   4.70226; 232.91410
   4.70226;  -7.00000;   4.70226;  58.16602
  -7.00000;  -4.70226;   4.70226;  60.06650
   4.70226;  -7.00000;   4.70226;  15.79604
   4.70226;  -7.00000;   4.70226;  15.41596
   7.00000;   4.70226;   4.70226; 189.26029
   4.70226;  -7.00000;   4.70226; 205.53769
   7.00000;   4.70226;   4.70226; 120.84201
  -7.00000;  -4.70226;   4.70226;  39.53714
   4.70226;  -7.00000;   4.70226;  23.64904
  -4.70226;   7.00000;   4.70226;  83.03530
  -4.70226;   7.00000;   4.70226;  88.77627
   4.70226;  -7.00000;   4.70226;  51.79589
  -4.70226;   7.00000;   4.70226; 159.75113
  -7.00000;  -4.70226;   4.70226;  42.35507
   4.70226;  -7.00000;   4.70226;  53.67325
   4.70226;  -7.00000;   4.70226;  12.14692
  -4.70226;   7.00000;   4.70226; 176.17055
   4.70226;  -7.00000;   4.70226;  12.80761
   7.00000;   4.70226;   4.70226; 108.06831
   4.70226;  -7.00000;   4.70226; 102.26267
   7.00000;   4.70226;   4.70226;  69.06535
   4.70226;  -7.00000;   4.70226;  37.75122
   4.70226;  -7.00000;   4.70226;  16.78859
   7.00000;   4.70226;   4.70226;  23.16517
  -7.00000;  -4.70226;   4.70226; 132.86718
   4.70226;  -7.00000;   4.70226;  10.71335
   4.70226;  -7.00000;   4.70226;  31.24788
   7.00000;   4.70226;   4.70226;   8.99946
   4.70226;  -7.00000;   4.70226;  13.51119
   4.70226;  -7.00000;   4.70226;  10.24532
   7.00000;   4.70226;   4.70226;  65.69234
  -4.70226;   7.00000;   4.70226;  77.34612
   7.00000;   4.70226;   4.70226; 118.95745
  -4.70226;   7.00000;   4.70226; 156.37105
  -4.70226;   7.00000;   4.70226; 118.54838
   4.70226;  -7.00000;   4.70226;  88.24821
   4.70226;  -7.00000;   4.70226; 110.62189
   4.70226;  -7.00000;   4.70226; 103.19129
   4.70226;  -7.00000;   4.70226;  10.48570
  -7.00000;  -4.70226;   4.70226;  50.85110
   7.00000;   4.70226;   4.70226;  12.87008
   4.70226;  -7.00000;   4.70226;  10.80898
  -7.00000;  -4.70226;   4.70226;  21.71047
   4.70226;  -7.00000;   4.70226;  10.86395
   7.00000;   4.70226;   4.70226; 119.08851
  -4.70226;   7.00000;   4.70226;  81.90936
  -4.70226;   7.00000;   4.70226; 132.29143
  -4.70226;   7.00000;   4.70226;  78.13126
   4.70226;  -7.00000;   4.70226;  22.46757
  -7.00000;  -4.70226;   4.70226; 287.50940
  -4.70226;   7.00000;   4.70226;  48.00831
   4.70226;  -7.00000;   4.70226;  12.09495
   4.70226;  -7.00000;   4.70226;  11.87758
   4.70226;  -7.00000;   4.70226;  90.12420
   4.70226;  -7.00000;   4.70226;  23.80755
   7.00000;   4.70226;   4.70226; 103.99548
   4.70226;  -7.00000;   4.70226;  74.62848
   4.70226;  -7.00000;   4.70226;  81.59853
   4.70226;  -7.00000;   4.70226; 132.18614
  -7.00000;  -4.70226;   4.70226; 104.87687
   4.70226;  -7.00000;   4.70226;  32.79922
   4.70226;  -7.00000;   4.70226;  69.33496
  -7.00000;  -4.70226;   4.70226;  26.06167
   4.70226;  -7.00000;   4.70226;  12.38355
   4.70226;  -7.00000;   4.70226;  14.80223
   4.70226;  -7.00000;   4.70226;  11.65081
   7.00000;   4.70226;   4.70226;  32.34554
   7.00000;   4.70226;   4.70226; 169.40121
  -4.70226;   7.00000;   4.70226; 171.03098
   4.70226;  -7.00000;   4.70226;  25.65325
   4.70226;  -7.00000;   4.70226;  34.44381
   4.70226;  -7.00000;   4.70226;  39.25654
   4.70226;  -7.00000;   4.70226;  28.02295
  -7.00000;  -4.70226;   4.70226; 250.45452
   7.00000;   4.70226;   4.70226;  94.24697
   4.70226;  -7.00000;   4.70226; 101.81977
   4.70226;  -7.00000;   4.70226;  27.85556
   4.70226;  -7.00000;   4.70226;   7.20079
   4.70226;  -7.00000;   4.70226; 212.65943
  -4.70226;   7.00000;   4.70226;  19.69716
   4.70226;  -7.00000;   4.70226; 115.37008
