   7.00000;   4.70226;   4.70226;  52.39863
   4.70226;  -7.00000;   4.70226;  41.00361
   4.70226;  -7.00000;   4.70226;  50.28645
   4.70226;  -7.00000;   4.70226;  31.35189
  -4.70226;   7.00000;   4.70226;  39.17115
  -7.00000;  -4.70226;   4.70226;  91.31339
   4.70226;  -7.00000;   4.70226;  10.68631
   7.00000;   4.70226;   4.70226;  58.25749
   4.70226;  -7.00000;   4.70226; 106.71071
   7.00000;   4.70226;   4.70226;  68.28374
   4.70226;  -7.00000;   4.70226;  12.39601
  -7.00000;  -4.70226;   4.70226;  51.71397
  -7.00000;  -4.70226;   4.70226; 141.14341
   7.00000;   4.70226;   4.70226; 133.92047
  -7.00000;  -4.70226;   4.70226; 265.54970
   4.70226;  -7.00000;   4.70226;  72.85900
   7.00000;   4.70226;   4.70226; 434.92534
   4.70226;  -7.00000;   4.70226;  32.89257
  -4.70226;   7.00000;   4.70226; 456.59876
   7.00000;   4.70226;   4.70226;  22.81050
   7.00000;   4.70226;   4.70226;  47.69830
   4.70226;  -7.00000;   4.70226;  11.39391
  -7.00000;  -4.70226;   4.70226;  37.85484
  -4.70226;   7.00000;   4.70226; 103.86878
   7.00000;   4.70226;   4.70226;  97.40179
   4.70226;  -7.00000;   4.70226;  27.44712
  -4.70226;   7.00000;   4.70226; 197.75699
   7.00000;   4.70226;   4.70226; 257.42012
   4.70226;  -7.00000;   4.70226;  12.30582
  -7.00000;  -4.70226;   4.70226;  72.09348
   4.70226;  -7.00000;   4.70226;  30.76419
  -7.00000;  -4.70226;   4.70226;  27.52459
   4.70226;  -7.00000;   4.70226;  21.59603
   7.00000;   4.70226;   4.70226;   4.36981
  -7.00000;  -4.70226;   4.70226; 710.85220
  -7.00000;  -4.70226;   4.70226;  40.56075
   4.70226;  -7.00000;   4.70226;  84.91483
   4.70226;  -7.00000;   4.70226;  81.38855
   4.70226;  -7.00000;   4.70226;  30.05174
  -7.00000;  -4.70226;   4.70226;  31.78190
  -7.00000;  -4.70226;   4.70226;  24.42043
   4.70226;  -7.00000;   4.70226; 157.03249
   4.70226;  -7.00000;   4.70226; 199.59661
   4.70226;  -7.00000;   4.70226;  53.43711
   4.70226;  -7.00000;   4.70226;  24.14059
   4.70226;  -7.00000;   4.70226;  25.48883
   4.70226;  -7.00000;   4.70226;  28.51446
   7.00000;   4.70226;   4.70226; 226.42547
   7.00000;   4.70226;   4.70226; 129.66641
   7.00000;   4.70226;   4.70226;  53.29354
   4.70226;  -7.00000;   4.70226;  21.95625
  -7.00000;  -4.70226;   4.70226; 157.08297
   4.70226;  -7.00000;   4.70226; 109.16997
   4.70226;  -7.00000;   4.70226;  76.80569
  -7.00000;  -4.70226;   4.70226;  76.44720
   4.70226;  -7.00000;   4.70226;  15.76402
  -4.70226;   7.00000;   4.70226;  41.17513
   7.00000;   4.70226;   4.70226; 170.50833
   7.00000;   4.70226;   4.70226;  22.93156
   4.70226;  -7.00000;   4.70226; 217.62291
   4.70226;  -7.00000;   4.70226;  25.22215
   4.70226;  -7.00000;   4.70226;  32.06100
   4.70226;  -7.00000;   4.70226;  12.00254
   4.70226;  -7.00000;   4.70226;  21.16018
   7.00000;   4.70226;   4.70226; 226.23531
  -4.70226;   7.00000;   4.70226; 119.89050
   4.70226;  -7.00000;   4.70226;  60.02040
   4.70226;  -7.00000;   4.70226;  34.71969
   7.00000;   4.70226;   4.70226;  65.97179
   4.70226;  -7.00000;   4.70226;  88.19104
  -7.00000;  -4.70226;   4.70226;  27.43815
   4.70226;  -7.00000;   4.70226;  26.42866
   4.70226;  -7.00000;   4.70226; 111.28723
  -7.00000;  -4.70226;   4.70226;  24.04423
   4.70226;  -7.00000;   4.70226;  15.78570
  -7.00000;  -4.70226;   4.70226; 329.20474
   4.70226;  -7.00000;   4.70226; 127.84782
   7.00000;   4.70226;   4.70226;  25.10269
   4.70226;  -7.00000;   4.70226;  19.73805
   4.70226;  -7.00000;   4.70226;  61.76651
   4.70226;  -7.00000;   4.70226; 190.34588
   4.70226;  -7.00000;   4.70226;  33.57103
   4.70226;  -7.00000;   4.70226;  15.26619
   4.70226;  -7.00000;   4.70226; 267.23003
  -7.00000;  -4.70226;   4.70226; 231.50350
  -7.00000;  -4.70226;   4.70226;  62.26763
   4.70226;  -7.00000;   4.70226;  13.30316
   4.70226;  -7.00000;   4.70226;  96.38567
   4.70226;  -7.00000;   4.70226;  47.81941
  -7.00000;  -4.70226;   4.70226; 114.18646
  -4.70226;   7.00000;   4.70226; 243.02593
   4.70226;  -7.00000;   4.70226;  17.18815
  -7.00000;  -4.70226;   4.70226;  22.00729
   4.70226;  -7.00000;   4.70226;  10.47331
   4.70226;  -7.00000;   4.70226; 394.73787
  -4.70226;   7.00000;   4.70226;   4.64605
   4.70226;  -7.00000;   4.70226;  17.45555
  -7.00000;  -4.70226;   4.70226; 180.92461
   4.70226;  -7.00000;   4.70226;  65.09722
  -7.00000;  -4.70226;   4.70226;  35.43994
   4.70226;  -7.00000;   4.70226;  31.95408
   4.70226;  -7.00000;   4.70226;  22.52189
   4.70226;  -7.00000;   4.70226;  14.96872
   4.70226;  -7.00000;   4.70226;  10.59646
   4.70226;  -7.00000;   4.70226;  13.30027
  -7.00000;  -4.70226;   4.70226;   9.69067
   4.70226;  -7.00000;   4.70226;  46.82102
   4.70226;  -7.00000;   4.70226;  15.67815
  -4.70226;   7.00000;   4.70226;  41.04829
  -7.00000;  -4.70226;   4.70226;  48.09623
   4.70226;  -7.00000;   4.70226; 118.77229
   4.70226;  -7.00000;   4.70226;  34.81954
  -4.70226;   7.00000;   4.70226;  83.85395
  -7.00000;  -4.70226;   4.70226;  75.33874
   4.70226;  -7.00000;   4.70226;  15.31154
  -4.70226;   7.00000;   4.70226;  31.20807
  -4.70226;   7.00000;   4.70226;  25.67939
  -4.70226;   7.00000;   4.70226;  94.81400
   4.70226;  -7.00000;   4.70226;  13.80615
   4.70226;  -7.00000;   4.70226;  13.07267
   7.00000;   4.70226;   4.70226;  74.92085
   4.70226;  -7.00000;   4.70226; 318.14804
   7.00000;   4.70226;   4.70226;  17.25509
   7.00000;   4.70226;   4.70226;  21.55985
   7.00000;   4.70226;   4.70226; 222.24169
   7.00000;   4.70226;   4.70226; 209.76761
  -7.00000;  -4.70226;   4.70226;  78.52461
   4.70226;  -7.00000;   4.70226;  49.76947
   7.00000;   4.70226;   4.70226;  63.32202
  -7.00000;  -4.70226;   4.70226;  78.89053
   7.00000;   4.70226;   4.70226; 187.84169
   4.70226;  -7.00000;   4.70226;  12.50730
   4.70226;  -7.00000;   4.70226;  43.99417
   4.70226;  -7.00000;   4.70226;  62.53260
   4.70226;  -7.00000;   4.70226;  50.32510
   7.00000;   4.70226;   4.70226;  41.25547
  -7.00000;  -4.70226;   4.70226; 200.21804
  -7.00000;  -4.70226;   4.70226; 145.16761
  -7.00000;  -4.70226;   4.70226; 150.83464
   7.00000;   4.70226;   4.70226;  51.22738
   7.00000;   4.70226;   4.70226;  22.84799
   7.00000;   4.70226;   4.70226;  64.27707
  -7.00000;  -4.70226;   4.70226;  56.76227
   4.70226;  -7.00000;   4.70226;  10.84498
   4.70226;  -7.00000;   4.70226; 190.04259
  -7.00000;  -4.70226;   4.70226; 220.40201
   4.70226;  -7.00000;   4.70226;  24.26175
  -7.00000;  -4.70226;   4.70226;  44.15317
   7.00000;   4.70226;   4.70226;  20.74913
   4.70226;  -7.00000;   4.70226;  30.71761
   4.70226;  -7.00000;   4.70226; 311.08909
   4.70226;  -7.00000;   4.70226;  17.73461
   4.70226;  -7.00000;   4.70226;  23.00023
   4.70226;  -7.00000;   4.70226;   5.81039
   4.70226;  -7.00000;   4.70226;  37.07223
  -7.00000;  -4.70226;   4.70226;  99.01960
   7.00000;   4.70226;   4.70226;  62.28010
   4.70226;  -7.00000;   4.70226;  19.85791
   4.70226;  -7.00000;   4.70226;  58.63247
   7.00000;   4.70226;   4.70226; 104.25078
  -7.00000;  -4.70226;   4.70226; 206.06573
   4.70226;  -7.00000;   4.70226;  75.53576
   4.70226;  -7.00000;   4.70226; 147.45030
  -7.00000;  -4.70226;   4.70226;  27.86489
   4.70226;  -7.00000;   4.70226;  70.22154
   4.70226;  -7.00000;   4.70226;  15.76080
   7.00000;   4.70226;   4.70226;  58.96637
   4.70226;  -7.00000;   4.70226;  12.98008
   7.00000;   4.70226;   4.70226;   4.77842
  -4.70226;   7.00000;   4.70226; 156.97629
  -7.00000;  -4.70226;   4.70226;  18.21899
  -7.00000;  -4.70226;   4.70226;  69.64502
  -4.70226;   7.00000;   4.70226; 101.83190
  -7.00000;  -4.70226;   4.70226; 304.86165
   4.70226;  -7.00000;   4.70226;  16.22484
   4.70226;  -7.00000;   4.70226;  39.35601
   7.00000;   4.70226;   4.70226;  86.01583
  -7.00000;  -4.70226;   4.70226;  27.34845
   4.70226;  -7.00000;   4.70226; 194.48261
  -4.70226;   7.00000;   4.70226;   5.00636
  -7.00000;  -4.70226;   4.70226; 100.95773
  -7.00000;  -4.70226;   4.70226; 362.37224
   7.00000;   4.70226;   4.70226;  86.76298
  -4.70226;   7.00000;   4.70226;  66.47105
   4.70226;  -7.00000;   4.70226; 119.50185
   7.00000;   4.70226;   4.70226;  32.19420
   4.70226;  -7.00000;   4.70226; 208.57012
   4.70226;  -7.00000;   4.70226;  12.20957
   7.00000;   4.70226;   4.70226; 171.26519
  -4.70226;   7.00000;   4.70226;  24.01220
   4.70226;  -7.00000;   4.70226;  14.91248
   4.70226;  -7.00000;   4.70226;  21.36133
  -7.00000;  -4.70226;   4.70226; 164.45196
  -7.00000;  -4.70226;   4.70226; 293.12163
   7.00000;   4.70226;   4.70226; 216.89045
   4.70226;  -7.00000;   4.70226;  13.43535
   4.70226;  -7.00000;   4.70226;  36.59325
   7.00000;   4.70226;   4.70226; 268.40995
   7.00000;   4.70226;   4.70226;  17.23812
  -7.00000;  -4.70226;   4.70226;  47.92884
   4.70226;  -7.00000;   4.70226;  33.08232
   4.70226;  -7.00000;   4.70226;  15.68864
   4.70226;  -7.00000;   4.70226; 541.87509
   4.70226;  -7.00000;   4.70226; 141.22873
   4.70226;  -7.00000;   4.70226; 172.99428
  -7.00000;  -4.70226;   4.70226; 127.46910
   4.70226;  -7.00000;   4.70226;  84.79915
  -4.70226;   7.00000;   4.70226; 243.45713
  -7.00000;  -4.70226;   4.70226;  15.13693
   7.00000;   4.70226;   4.70226;  55.07078
   7.00000;   4.70226;   4.70226;  10.27195
   4.70226;  -7.00000;   4.70226;  27.16788
  -7.00000;  -4.70226;   4.70226;   8.66554
   4.70226;  -7.00000;   4.70226;  24.60217
   4.70226;  -7.00000;   4.70226;  46.63185
   4.70226;  -7.00000;   4.70226; 208.91776
   4.70226;  -7.00000;   4.70226;  72.02994
  -4.70226;   7.00000;   4.70226;  33.80489
  -7.00000;  -4.70226;   4.70226;  52.58191
   7.00000;   4.70226;   4.70226; 165.18214
   7.00000;   4.70226;   4.70226;  62.88519
  -7.00000;  -4.70226;   4.70226;  51.16009
   7.00000;   4.70226;   4.70226;  55.17740
   4.70226;  -7.00000;   4.70226; 114.69702
  -4.70226;   7.00000;   4.70226;  49.67714
   4.70226;  -7.00000;   4.70226;  32.25012
   7.00000;   4.70226;   4.70226;  85.41794
  -4.70226;   7.00000;   4.70226; 994.00988
   4.70226;  -7.00000;   4.70226; 220.04378
   7.00000;   4.70226;   4.70226;  59.91975
  -4.70226;   7.00000;   4.70226; 156.35586
   4.70226;  -7.00000;   4.70226;  26.62443
  -4.70226;   7.00000;   4.70226; 161.66035
  -7.00000;  -4.70226;   4.70226;  80.39799
   4.70226;  -7.00000;   4.70226; 121.93514
  -7.00000;  -4.70226;   4.70226; 220.31109
  -7.00000;  -4.70226;   4.70226;  54.19600
   4.70226;  -7.00000;   4.70226;  17.98667
  -4.70226;   7.00000;   4.70226;  22.32019
   4.70226;  -7.00000;   4.70226;  85.45642
   4.70226;  -7.00000;   4.70226;  21.20461
   4.70226;  -7.00000;   4.70226;  34.25991
   4.70226;  -7.00000;   4.70226; 102.16683
   4.70226;  -7.00000;   4.70226; 205.25578
   4.70226;  -7.00000;   4.70226;  22.13771
   4.70226;  -7.00000;   4.70226; 156.92737
   7.00000;   4.70226;   4.70226;  94.26223
   4.70226;  -7.00000;   4.70226;  21.31085
   4.70226;  -7.00000;   4.70226;  27.44216
  -4.70226;   7.00000;   4.70226;  70.32808
   4.70226;  -7.00000;   4.70226;  13.95768
   4.70226;  -7.00000;   4.70226;  13.40429
  -7.00000;  -4.70226;   4.70226; 153.92886
   4.70226;  -7.00000;   4.70226;  24.08132
   4.70226;  -7.00000;   4.70226;  34.88776
   4.70226;  -7.00000;   4.70226;  22.95371
   4.70226;  -7.00000;   4.70226;  11.11551
  -7.00000;  -4.70226;   4.70226;  54.32293
  -7.00000;  -4.70226;   4.70226;  48.29642
   4.70226;  -7.00000;   4.70226;  13.00000
   4.70226;  -7.00000;   4.70226; 191.91319
  -7.00000;  -4.70226;   4.70226;  92.61968
   7.00000;   4.70226;   4.70226;  29.41079
   4.70226;  -7.00000;   4.70226;  19.39438
  -4.70226;   7.00000;   4.70226;  87.89280
   4.70226;  -7.00000;   4.70226;  17.46309
   4.70226;  -7.00000;   4.70226;   8.98009
   7.00000;   4.70226;   4.70226;  53.20980
  -4.70226;   7.00000;   4.70226;  67.09851
  -4.70226;   7.00000;   4.70226; 132.79229
   7.00000;   4.70226;   4.70226;  71.55536
  -4.70226;   7.00000;   4.70226; 179.47354
   4.70226;  -7.00000;   4.70226;  14.66302
   4.70226;  -7.00000;   4.70226;  95.92819
   7.00000;   4.70226;   4.70226; 127.23898
  -4.70226;   7.00000;   4.70226; 142.24243
   4.70226;  -7.00000;   4.70226;  62.85765
   7.00000;   4.70226;   4.70226;  74.48101
   4.70226;  -7.00000;   4.70226;  38.04584
  -4.70226;   7.00000;   4.70226;  97.37061
   4.70226;  -7.00000;   4.70226;  22.73529
  -4.70226;   7.00000;   4.70226;  42.87222
   7.00000;   4.70226;   4.70226; 145.53459
   7.00000;   4.70226;   4.70226;  60.55619
   4.70226;  -7.00000;   4.70226;  12.37517
   4.70226;  -7.00000;   4.70226; 259.42809
  -7.00000;  -4.70226;   4.70226;  65.44725
  -7.00000;  -4.70226;   4.70226; 279.03813
   4.70226;  -7.00000;   4.70226;  19.89221
  -7.00000;  -4.70226;   4.70226; 282.30196
   4.70226;  -7.00000;   4.70226;  28.28788
   4.70226;  -7.00000;   4.70226; 211.47206
   4.70226;  -7.00000;   4.70226;  47.83255
   4.70226;  -7.00000;   4.70226;  21.91735
   4.70226;  -7.00000;   4.70226;  12.65939
   7.00000;   4.70226;   4.70226;  60.69680
  -7.00000;  -4.70226;   4.70226;  52.06799
  -7.00000;  -4.70226;   4.70226; 199.42142
  -4.70226;   7.00000;   4.70226; 284.72853
   4.70226;  -7.00000;   4.70226;  24.37896
   7.00000;   4.70226;   4.70226;  61.87122
  -7.00000;  -4.70226;   4.70226;  97.00837
  -4.70226;   7.00000;   4.70226;  23.70678
   7.00000;   4.70226;   4.70226; 195.51085
   4.70226;  -7.00000;   4.70226;  24.61604
  -7.00000;  -4.70226;   4.70226;  18.52826
   4.70226;  -7.00000;   4.70226;  19.92117
   4.70226;  -7.00000;   4.70226;  10.98505
   7.00000;   4.70226;   4.70226;  88.66218
   7.00000;   4.70226;   4.70226; 116.05892
   4.70226;  -7.00000;   4.70226;  38.33080
   4.70226;  -7.00000;   4.70226; 203.47106
   4.70226;  -7.00000;   4.70226;  52.83884
   4.70226;  -7.00000;   4.70226; 179.02426
   4.70226;  -7.00000;   4.70226;  49.57319
   4.70226;  -7.00000;   4.70226;  12.87618
  -7.00000;  -4.70226;   4.70226;  53.31534
   7.00000;   4.70226;   4.70226;  18.40171
   4.70226;  -7.00000;   4.70226;  25.31245
   4.70226;  -7.00000;   4.70226;  16.32071
  -4.70226;   7.00000;   4.70226; 329.15053
  -4.70226;   7.00000;   4.70226; 360.90873
   7.00000;   4.70226;   4.70226;  26.81631
   4.70226;  -7.00000;   4.70226;  23.13625
   4.70226;  -7.00000;   4.70226;  94.05092
   4.70226;  -7.00000;   4.70226;  38.30486
   4.70226;  -7.00000;   4.70226;  45.08925
   7.00000;   4.70226;   4.70226; 144.68623
   4.70226;  -7.00000;   4.70226;  42.90120
   4.70226;  -7.00000;   4.70226;  33.52299
  -7.00000;  -4.70226;   4.70226;  79.20429
   7.00000;   4.70226;   4.70226;  33.65159
   7.00000;   4.70226;   4.70226;  33.59595
  -4.70226;   7.00000;   4.70226; 122.04675
   4.70226;  -7.00000;   4.70226; 133.08479
   4.70226;  -7.00000;   4.70226; 114.27012
   4.70226;  -7.00000;   4.70226;  15.08458
   4.70226;  -7.00000;   4.70226;  63.60843
   4.70226;  -7.00000;   4.70226;  44.93829
  -7.00000;  -4.70226;   4.70226; 389.76923
  -4.70226;   7.00000;   4.70226;  92.79752
   4.70226;  -7.00000;   4.70226;  17.72005
   4.70226;  -7.00000;   4.70226;  23.32836
   4.70226;  -7.00000;   4.70226; 584.37191
  -7.00000;  -4.70226;   4.70226; 152.82785
   4.70226;  -7.00000;   4.70226;  17.68566
   4.70226;  -7.00000;   4.70226;  16.68650
  -4.70226;   7.00000;   4.70226;  37.01738
   7.00000;   4.70226;   4.70226; 160.30132
   7.00000;   4.70226;   4.70226; 117.50319
   4.70226;  -7.00000;   4.70226;  66.20322
   4.70226;  -7.00000;   4.70226;  79.08958
  -4.70226;   7.00000;   4.70226;  76.97406
   4.70226;  -7.00000;   4.70226;  31.59429
   7.00000;   4.70226;   4.70226; 930.89112
  -7.00000;  -4.70226;   4.70226;  27.89632
  -7.00000;  -4.70226;   4.70226;  91.99663
   4.70226;  -7.00000;   4.70226;  23.40420
   4.70226;  -7.00000;   4.70226;  77.11748
  -7.00000;  -4.70226;   4.70226;  76.58709
  -7.00000;  -4.70226;   4.70226;  89.53114
   7.00000;   4.70226;   4.70226;  62.53884
   7.00000;   4.70226;   4.70226; 455.45908
   4.70226;  -7.00000;   4.70226;  36.77398
   4.70226;  -7.00000;   4.70226; 102.96932
   4.70226;  -7.00000;   4.70226;  32.43060
  -7.00000;  -4.70226;   4.70226;  71.55117
   4.70226;  -7.00000;   4.70226;  14.57603
   4.70226;  -7.00000;   4.70226;  10.11721
  -7.00000;  -4.70226;   4.70226; 522.28558
   4.70226;  -7.00000;   4.70226;  45.00847
   7.00000;   4.70226;   4.70226;  15.44919
   4.70226;  -7.00000;   4.70226;  23.63634
   4.70226;  -7.00000;   4.70226;  27.14385
   7.00000;   4.70226;   4.70226;  46.14638
  -7.00000;  -4.70226;   4.70226;  80.86182
   4.70226;  -7.00000;   4.70226;  11.13978
   4.70226;  -7.00000;   4.70226; 169.88173
   4.70226;  -7.00000;   4.70226;  83.03684
   4.70226;  -7.00000;   4.70226;  77.71451
   4.70226;  -7.00000;   4.70226;  43.27578
   4.70226;  -7.00000;   4.70226;  39.57006
   4.70226;  -7.00000;   4.70226;  14.46999
  -7.00000;  -4.70226;   4.70226;  38.52601
   7.00000;   4.70226;   4.70226;  83.92121
   7.00000;   4.70226;   4.70226;  18.88762
   4.70226;  -7.00000;   4.70226;  90.48499
  -7.00000;  -4.70226;   4.70226; 174.78865
  -7.00000;  -4.70226;   4.70226;  87.00985
   7.00000;   4.70226;   4.70226;  44.88404
   4.70226;  -7.00000;   4.70226;   1.01926
  -7.00000;  -4.70226;   4.70226;   7.64705
   7.00000;   4.70226;   4.70226; 116.62555
   4.70226;  -7.00000;   4.70226;  83.98841
   7.00000;   4.70226;   4.70226;  48.05560
   4.70226;  -7.00000;   4.70226; 193.51920
  -7.00000;  -4.70226;   4.70226; 155.59472
   4.70226;  -7.00000;   4.70226;  16.91477
   4.70226;  -7.00000;   4.70226;  67.59780
   4.70226;  -7.00000;   4.70226;  24.67687
  -7.00000;  -4.70226;   4.70226;  10.49643
   7.00000;   4.70226;   4.70226; 163.01869
   4.70226;  -7.00000;   4.70226;  23.28071
   4.70226;  -7.00000;   4.70226; 166.59988
  -4.70226;   7.00000;   4.70226;  60.39238
   7.00000;   4.70226;   4.70226; 282.07318
  -4.70226;   7.00000;   4.70226;  40.82545
   7.00000;   4.70226;   4.70226;  28.54315
  -4.70226;   7.00000;   4.70226;  59.57101
   4.70226;  -7.00000;   4.70226;  30.99229
   4.70226;  -7.00000;   4.70226;  19.45681
   4.70226;  -7.00000;   4.70226;  20.67309
   4.70226;  -7.00000;   4.70226;  38.38745
   7.00000;   4.70226;   4.70226;  45.50929
   7.00000;   4.70226;   4.70226; 160.67414
   4.70226;  -7.00000;   4.70226; 199.31788
   4.70226;  -7.00000;   4.70226;  16.08162
   4.70226;  -7.00000;   4.70226;  23.14869
   4.70226;  -7.00000;   4.70226; 142.02525
   4.70226;  -7.00000;   4.70226;  98.66355
   4.70226;  -7.00000;   4.70226;  10.50760
   4.70226;  -7.00000;   4.70226;  22.38485
   4.70226;  -7.00000;   4.70226;  66.80470
  -7.00000;  -4.70226;   4.70226;  32.33455
   4.70226;  -7.00000;   4.70226;  26.55613
   4.70226;  -7.00000;   4.70226; 180.92318
  -4.70226;   7.00000;   4.70226;  54.29504
   4.70226;  -7.00000;   4.70226;  14.62867
  -7.00000;  -4.70226;   4.70226;  11.75866
   4.70226;  -7.00000;   4.70226;  18.15530
  -7.00000;  -4.70226;   4.70226;  11.28868
  -4.70226;   7.00000;   4.70226; 112.02782
  -7.00000;  -4.70226;   4.70226; 113.60142
  -4.70226;   7.00000;   4.70226; 259.46424
   7.00000;   4.70226;   4.70226;  36.75715
   4.70226;  -7.00000;   4.70226;  82.41838
   4.70226;  -7.00000;   4.70226;  85.35198
   4.70226;  -7.00000;   4.70226;  76.67852
   4.70226;  -7.00000;   4.70226;  77.22433
   4.70226;  -7.00000;   4.70226;  25.76111
   7.00000;   4.70226;   4.70226;  86.46345
   7.00000;   4.70226;   4.70226; 132.39851
   7.00000;   4.70226;   4.70226; 127.44152
   7.00000;   4.70226;   4.70226; 176.77310
   4.70226;  -7.00000;   4.70226;  22.20052
   4.70226;  -7.00000;   4.70226; 171.46161
   4.70226;  -7.00000;   4.70226;  74.43855
   4.70226;  -7.00000;   4.70226; 110.96491
   7.00000;   4.70226;   4.70226; 224.15926
   7.00000;   4.70226;   4.70226;  69.67729
   4.70226;  -7.00000;   4.70226;  28.28285
   4.70226;  -7.00000;   4.70226;  12.67084
   4.70226;  -7.00000;   4.70226;   9.20731
   4.70226;  -7.00000;   4.70226;  21.74867
   4.70226;  -7.00000;   4.70226;  77.03131
   4.70226;  -7.00000;   4.70226;   6.50369
   4.70226;  -7.00000;   4.70226;  64.16171
   4.70226;  -7.00000;   4.70226;  12.13202
   4.70226;  -7.00000;   4.70226;  13.20934
   4.70226;  -7.00000;   4.70226;  40.50580
  -4.70226;   7.00000;   4.70226; 138.72897
  -4.70226;   7.00000;   4.70226;  29.21567
   4.70226;  -7.00000;   4.70226;  48.85904
