  -4.70226;   7.00000;   4.70226; 137.18389
   4.70226;  -7.00000;   4.70226;  36.20375
   4.70226;  -7.00000;   4.70226; 100.71258
   4.70226;  -7.00000;   4.70226;  77.11093
   4.70226;  -7.00000;   4.70226;  56.19866
   4.70226;  -7.00000;   4.70226;  16.59033
  -4.70226;   7.00000;   4.70226;  19.56344
   4.70226;  -7.00000;   4.70226;  72.62754
   4.70226;  -7.00000;   4.70226;  60.93945
   7.00000;   4.70226;   4.70226;  32.58458
   4.70226;  -7.00000;   4.70226; 182.01604
  -4.70226;   7.00000;   4.70226;  36.72063
   4.70226;  -7.00000;   4.70226;  39.18612
   4.70226;  -7.00000;   4.70226; 297.29169
   4.70226;  -7.00000;   4.70226;  45.66770
  -4.70226;   7.00000;   4.70226; 100.39419
   4.70226;  -7.00000;   4.70226; 287.99269
   4.70226;  -7.00000;   4.70226;  31.50147
   4.70226;  -7.00000;   4.70226;  39.83544
   7.00000;   4.70226;   4.70226;  98.48870
   4.70226;  -7.00000;   4.70226;  88.52459
   7.00000;   4.70226;   4.70226; 120.41532
   4.70226;  -7.00000;   4.70226;  92.24031
   4.70226;  -7.00000;   4.70226;  55.49015
   4.70226;  -7.00000;   4.70226;  97.99791
  -4.70226;   7.00000;   4.70226; 181.43259
   7.00000;   4.70226;   4.70226; 275.99783
  -4.70226;   7.00000;   4.70226; 108.70629
   4.70226;  -7.00000;   4.70226;  44.47718
   4.70226;  -7.00000;   4.70226;  90.76616
   7.00000;   4.70226;   4.70226; 115.45364
   4.70226;  -7.00000;   4.70226;  18.56018
  -4.70226;   7.00000;   4.70226;  48.64800
  -4.70226;   7.00000;   4.70226; 289.84559
   4.70226;  -7.00000;   4.70226; 132.51526
   4.70226;  -7.00000;   4.70226;  11.18607
   4.70226;  -7.00000;   4.70226;  21.37660
   4.70226;  -7.00000;   4.70226;  53.34955
   4.70226;  -7.00000;   4.70226; 204.88473
   4.70226;  -7.00000;   4.70226;  59.72941
   4.70226;  -7.00000;   4.70226; 330.57971
   7.00000;   4.70226;   4.70226;  34.31707
   4.70226;  -7.00000;   4.70226;  30.69540
   4.70226;  -7.00000;   4.70226;  47.55086
  -4.70226;   7.00000;   4.70226; 351.34047
   7.00000;   4.70226;   4.70226; 210.43446
   4.70226;  -7.00000;   4.70226;  33.70731
   4.70226;  -7.00000;   4.70226;  51.31412
  -4.70226;   7.00000;   4.70226;  68.29315
   4.70226;  -7.00000;   4.70226;  60.93685
  -7.00000;  -4.70226;   4.70226;  79.98282
  -4.70226;   7.00000;   4.70226;  52.97903
   7.00000;   4.70226;   4.70226;  21.17890
   4.70226;  -7.00000;   4.70226; 175.64177
   4.70226;  -7.00000;   4.70226;  21.04737
  -4.70226;   7.00000;   4.70226;  58.14110
   4.70226;  -7.00000;   4.70226;  10.68131
   4.70226;  -7.00000;   4.70226;  95.14034
   7.00000;   4.70226;   4.70226;  97.84820
   4.70226;  -7.00000;   4.70226; 188.96616
   4.70226;  -7.00000;   4.70226; 141.02718
   7.00000;   4.70226;   4.70226; 203.42434
   7.00000;   4.70226;   4.70226;  42.25345
   4.70226;  -7.00000;   4.70226;  29.35135
   4.70226;  -7.00000;   4.70226;  32.85185
   7.00000;   4.70226;   4.70226;  46.53346
   4.70226;  -7.00000;   4.70226;  94.38326
   4.70226;  -7.00000;   4.70226; 111.95613
   4.70226;  -7.00000;   4.70226;  12.74919
   4.70226;  -7.00000;   4.70226;  35.51129
  -4.70226;   7.00000;   4.70226; 114.32767
  -7.00000;  -4.70226;   4.70226;  46.19957
   7.00000;   4.70226;   4.70226; 346.27539
   4.70226;  -7.00000;   4.70226;  36.50613
   4.70226;  -7.00000;   4.70226;  60.37036
   4.70226;  -7.00000;   4.70226;  16.57906
   4.70226;  -7.00000;   4.70226; 132.56134
  -4.70226;   7.00000;   4.70226;  10.71374
   4.70226;  -7.00000;   4.70226;  27.73775
   4.70226;  -7.00000;   4.70226;  15.27604
   4.70226;  -7.00000;   4.70226; 173.88092
   4.70226;  -7.00000;   4.70226;  10.75396
   4.70226;  -7.00000;   4.70226;  51.65011
  -4.70226;   7.00000;   4.70226;  50.91304
  -4.70226;   7.00000;   4.70226;  82.03649
   4.70226;  -7.00000;   4.70226; 145.87905
   4.70226;  -7.00000;   4.70226;  21.95010
  -7.00000;  -4.70226;   4.70226;  29.09066
   4.70226;  -7.00000;   4.70226;  33.26192
   4.70226;  -7.00000;   4.70226;  31.90667
   7.00000;   4.70226;   4.70226;  82.48888
   4.70226;  -7.00000;   4.70226;  56.18010
   4.70226;  -7.00000;   4.70226; 519.95089
   4.70226;  -7.00000;   4.70226; 103.07268
  -4.70226;   7.00000;   4.70226; 179.93188
   4.70226;  -7.00000;   4.70226; 350.58569
  -4.70226;   7.00000;   4.70226;  60.56459
   7.00000;   4.70226;   4.70226;  54.84346
  -4.70226;   7.00000;   4.70226;  31.78795
   7.00000;   4.70226;   4.70226; 173.21570
   4.70226;  -7.00000;   4.70226;  46.03784
   4.70226;  -7.00000;   4.70226; 147.93140
  -7.00000;  -4.70226;   4.70226; 100.81721
   4.70226;  -7.00000;   4.70226; 143.37663
   4.70226;  -7.00000;   4.70226;  77.27968
  -4.70226;   7.00000;   4.70226;  50.23367
   4.70226;  -7.00000;   4.70226; 256.35637
   4.70226;  -7.00000;   4.70226;  17.49773
  -4.70226;   7.00000;   4.70226; 237.85117
  -4.70226;   7.00000;   4.70226; 104.83440
   4.70226;  -7.00000;   4.70226;  66.88883
   4.70226;  -7.00000;   4.70226;   5.82579
   7.00000;   4.70226;   4.70226;  98.81936
   4.70226;  -7.00000;   4.70226;  20.71408
   4.70226;  -7.00000;   4.70226;  98.61515
   7.00000;   4.70226;   4.70226; 138.07913
   7.00000;   4.70226;   4.70226; 149.88623
   4.70226;  -7.00000;   4.70226;  14.16224
  -4.70226;   7.00000;   4.70226; 129.75649
   4.70226;  -7.00000;   4.70226;  35.33576
   4.70226;  -7.00000;   4.70226;  92.69383
   4.70226;  -7.00000;   4.70226;  10.31588
   4.70226;  -7.00000;   4.70226;  20.95395
   4.70226;  -7.00000;   4.70226;  51.29379
   4.70226;  -7.00000;   4.70226;  24.01391
   7.00000;   4.70226;   4.70226;  35.70427
   4.70226;  -7.00000;   4.70226;  25.97457
   4.70226;  -7.00000;   4.70226;  38.54403
   4.70226;  -7.00000;   4.70226;  48.81703
   4.70226;  -7.00000;   4.70226;  31.27093
   4.70226;  -7.00000;   4.70226; 125.93901
   4.70226;  -7.00000;   4.70226;  28.33667
   4.70226;  -7.00000;   4.70226;  17.05777
  -7.00000;  -4.70226;   4.70226;  52.74811
  -4.70226;   7.00000;   4.70226; 114.99926
   7.00000;   4.70226;   4.70226;  28.22551
   4.70226;  -7.00000;   4.70226; 131.22314
   4.70226;  -7.00000;   4.70226;  57.46267
   4.70226;  -7.00000;   4.70226;  73.49305
   7.00000;   4.70226;   4.70226;  69.79084
   7.00000;   4.70226;   4.70226;  14.09126
   4.70226;  -7.00000;   4.70226;  81.22935
   4.70226;  -7.00000;   4.70226;  45.54458
   4.70226;  -7.00000;   4.70226;  50.62029
  -7.00000;  -4.70226;   4.70226; 100.47476
   4.70226;  -7.00000;   4.70226;  71.29085
   4.70226;  -7.00000;   4.70226;  32.30925
   4.70226;  -7.00000;   4.70226; 159.80157
   4.70226;  -7.00000;   4.70226; 178.75507
   4.70226;  -7.00000;   4.70226;  46.96314
   7.00000;   4.70226;   4.70226;  41.42125
   7.00000;   4.70226;   4.70226;  81.07898
   4.70226;  -7.00000;   4.70226;  16.70717
  -4.70226;   7.00000;   4.70226; 166.18239
   4.70226;  -7.00000;   4.70226;  27.22993
   4.70226;  -7.00000;   4.70226;  82.89860
   7.00000;   4.70226;   4.70226;   3.59951
   4.70226;  -7.00000;   4.70226;  36.08956
   4.70226;  -7.00000;   4.70226;  10.33608
  -4.70226;   7.00000;   4.70226;  59.37796
   4.70226;  -7.00000;   4.70226;  12.30524
   4.70226;  -7.00000;   4.70226;  81.41105
   4.70226;  -7.00000;   4.70226;  18.47380
  -4.70226;   7.00000;   4.70226; 214.40606
   7.00000;   4.70226;   4.70226; 173.38277
   4.70226;  -7.00000;   4.70226;  11.70926
   4.70226;  -7.00000;   4.70226; 386.04202
   7.00000;   4.70226;   4.70226;  22.59694
   4.70226;  -7.00000;   4.70226; 227.89247
  -4.70226;   7.00000;   4.70226; 469.13950
  -4.70226;   7.00000;   4.70226;  96.09877
  -4.70226;   7.00000;   4.70226; 118.34147
  -4.70226;   7.00000;   4.70226;  89.24923
   4.70226;  -7.00000;   4.70226;  11.11074
  -4.70226;   7.00000;   4.70226; 168.17837
   4.70226;  -7.00000;   4.70226;  37.88131
  -4.70226;   7.00000;   4.70226; 155.15337
   4.70226;  -7.00000;   4.70226;  12.87008
  -4.70226;   7.00000;   4.70226;  70.76980
   4.70226;  -7.00000;   4.70226; 143.69270
   4.70226;  -7.00000;   4.70226; 110.84946
   4.70226;  -7.00000;   4.70226;  13.57100
   4.70226;  -7.00000;   4.70226;  38.02744
  -4.70226;   7.00000;   4.70226;  51.82321
  -4.70226;   7.00000;   4.70226;  51.17947
   7.00000;   4.70226;   4.70226; 121.04391
   4.70226;  -7.00000;   4.70226;  12.89322
   7.00000;   4.70226;   4.70226;  21.46954
  -7.00000;  -4.70226;   4.70226; 239.16736
   4.70226;  -7.00000;   4.70226;  27.58725
  -4.70226;   7.00000;   4.70226; 204.71124
   4.70226;  -7.00000;   4.70226; 217.90522
   4.70226;  -7.00000;   4.70226;  39.16387
   4.70226;  -7.00000;   4.70226; 156.31809
   4.70226;  -7.00000;   4.70226; 100.43833
   4.70226;  -7.00000;   4.70226;  35.15460
   4.70226;  -7.00000;   4.70226;  11.59302
   7.00000;   4.70226;   4.70226;  74.52405
   4.70226;  -7.00000;   4.70226;  86.92764
   4.70226;  -7.00000;   4.70226;  19.60087
  -4.70226;   7.00000;   4.70226;  27.44531
   4.70226;  -7.00000;   4.70226;  43.37772
   7.00000;   4.70226;   4.70226;  63.30979
   7.00000;   4.70226;   4.70226; 129.64293
   4.70226;  -7.00000;   4.70226;  92.40077
  -4.70226;   7.00000;   4.70226;  86.22737
   4.70226;  -7.00000;   4.70226;  51.23112
   4.70226;  -7.00000;   4.70226;  24.02769
   4.70226;  -7.00000;   4.70226;  18.11344
   4.70226;  -7.00000;   4.70226;  65.68450
   4.70226;  -7.00000;   4.70226;  33.12114
   4.70226;  -7.00000;   4.70226;  57.76460
  -4.70226;   7.00000;   4.70226; 110.53771
   4.70226;  -7.00000;   4.70226;  31.70152
   4.70226;  -7.00000;   4.70226;  66.68636
  -7.00000;  -4.70226;   4.70226; 472.61207
   4.70226;  -7.00000;   4.70226;  18.60193
  -7.00000;  -4.70226;   4.70226; 230.63852
  -4.70226;   7.00000;   4.70226;  74.74744
   4.70226;  -7.00000;   4.70226;  71.80256
   4.70226;  -7.00000;   4.70226;   8.28625
   7.00000;   4.70226;   4.70226; 187.35165
   4.70226;  -7.00000;   4.70226;  15.14978
   4.70226;  -7.00000;   4.70226;  31.21514
   4.70226;  -7.00000;   4.70226;  12.41677
   4.70226;  -7.00000;   4.70226;  90.10253
   4.70226;  -7.00000;   4.70226; 118.10603
   7.00000;   4.70226;   4.70226;  27.57251
   4.70226;  -7.00000;   4.70226;  89.99672
  -4.70226;   7.00000;   4.70226;  44.66859
   7.00000;   4.70226;   4.70226;  72.50580
  -4.70226;   7.00000;   4.70226;  46.76649
   4.70226;  -7.00000;   4.70226;  45.74144
   4.70226;  -7.00000;   4.70226; 116.26296
   4.70226;  -7.00000;   4.70226;  89.33099
   4.70226;  -7.00000;   4.70226;  68.50328
   4.70226;  -7.00000;   4.70226; 125.74494
  -4.70226;   7.00000;   4.70226; 212.18386
  -4.70226;   7.00000;   4.70226;  69.48717
   4.70226;  -7.00000;   4.70226;  46.67711
   7.00000;   4.70226;   4.70226;  41.59441
   4.70226;  -7.00000;   4.70226;  17.97070
   4.70226;  -7.00000;   4.70226;  22.73599
   4.70226;  -7.00000;   4.70226;  33.20469
   7.00000;   4.70226;   4.70226;  50.20155
  -7.00000;  -4.70226;   4.70226; 272.55580
   4.70226;  -7.00000;   4.70226;   7.39874
   4.70226;  -7.00000;   4.70226;  54.02766
  -4.70226;   7.00000;   4.70226;  55.67895
   4.70226;  -7.00000;   4.70226;  28.21844
  -4.70226;   7.00000;   4.70226;  92.34181
   4.70226;  -7.00000;   4.70226;  15.21827
   7.00000;   4.70226;   4.70226;  82.15224
  -7.00000;  -4.70226;   4.70226;  64.33346
  -4.70226;   7.00000;   4.70226; 237.79723
   4.70226;  -7.00000;   4.70226; 122.58329
   4.70226;  -7.00000;   4.70226;  88.45404
   4.70226;  -7.00000;   4.70226;  71.77285
   7.00000;   4.70226;   4.70226;  17.60580
  -4.70226;   7.00000;   4.70226; 104.63176
   4.70226;  -7.00000;   4.70226;  86.13262
   4.70226;  -7.00000;   4.70226; 138.80565
   7.00000;   4.70226;   4.70226; 220.43935
   7.00000;   4.70226;   4.70226;  34.58487
   4.70226;  -7.00000;   4.70226;  41.96204
   4.70226;  -7.00000;   4.70226;  56.88305
   7.00000;   4.70226;   4.70226;  41.53941
   4.70226;  -7.00000;   4.70226;  45.32386
  -4.70226;   7.00000;   4.70226; 300.46481
  -4.70226;   7.00000;   4.70226;  87.80967
   4.70226;  -7.00000;   4.70226; 142.22729
  -4.70226;   7.00000;   4.70226;  57.37937
   4.70226;  -7.00000;   4.70226; 138.32749
  -4.70226;   7.00000;   4.70226; 147.29601
  -4.70226;   7.00000;   4.70226; 135.07397
   7.00000;   4.70226;   4.70226;  55.28096
  -4.70226;   7.00000;   4.70226;  50.92834
  -4.70226;   7.00000;   4.70226; 245.86661
   4.70226;  -7.00000;   4.70226;  80.51607
   4.70226;  -7.00000;   4.70226; 161.65598
  -7.00000;  -4.70226;   4.70226; 104.03507
  -7.00000;  -4.70226;   4.70226; 231.89570
   7.00000;   4.70226;   4.70226;  71.07259
   4.70226;  -7.00000;   4.70226; 123.32604
   4.70226;  -7.00000;   4.70226; 220.30126
   4.70226;  -7.00000;   4.70226; 150.13446
   4.70226;  -7.00000;   4.70226;  63.58564
  -7.00000;  -4.70226;   4.70226;  35.61593
   4.70226;  -7.00000;   4.70226;  17.32005
   7.00000;   4.70226;   4.70226; 272.91891
   4.70226;  -7.00000;   4.70226;  86.40793
  -7.00000;  -4.70226;   4.70226;  22.87951
   4.70226;  -7.00000;   4.70226;  20.01691
   4.70226;  -7.00000;   4.70226;  13.24936
   7.00000;   4.70226;   4.70226;  87.76836
  -4.70226;   7.00000;   4.70226;  96.28706
   7.00000;   4.70226;   4.70226;  56.87512
   4.70226;  -7.00000;   4.70226;  71.17475
   4.70226;  -7.00000;   4.70226;  43.15052
   4.70226;  -7.00000;   4.70226;  61.70296
   4.70226;  -7.00000;   4.70226;  12.00734
   4.70226;  -7.00000;   4.70226;  30.80088
   4.70226;  -7.00000;   4.70226;  39.18805
   7.00000;   4.70226;   4.70226; 161.29275
   4.70226;  -7.00000;   4.70226; 188.92118
   4.70226;  -7.00000;   4.70226;  73.11773
  -4.70226;   7.00000;   4.70226; 137.78602
  -4.70226;   7.00000;   4.70226;  81.69596
   4.70226;  -7.00000;   4.70226;  79.57896
   4.70226;  -7.00000;   4.70226; 124.99794
   4.70226;  -7.00000;   4.70226;  32.93251
  -4.70226;   7.00000;   4.70226;  38.93997
  -4.70226;   7.00000;   4.70226;  64.58098
   4.70226;  -7.00000;   4.70226; 137.44901
   4.70226;  -7.00000;   4.70226;  29.57569
  -4.70226;   7.00000;   4.70226; 209.66801
   4.70226;  -7.00000;   4.70226;  34.62510
   7.00000;   4.70226;   4.70226;  37.73439
  -4.70226;   7.00000;   4.70226;  75.44358
   4.70226;  -7.00000;   4.70226;  45.37960
  -4.70226;   7.00000;   4.70226;  80.25496
   4.70226;  -7.00000;   4.70226;  20.66896
   7.00000;   4.70226;   4.70226; 177.83273
  -7.00000;  -4.70226;   4.70226; 189.81015
   4.70226;  -7.00000;   4.70226;  65.88953
  -7.00000;  -4.70226;   4.70226;  16.22248
  -4.70226;   7.00000;   4.70226; 147.32984
  -7.00000;  -4.70226;   4.70226; 371.69856
   4.70226;  -7.00000;   4.70226;  81.65302
   4.70226;  -7.00000;   4.70226; 110.17485
   4.70226;  -7.00000;   4.70226; 137.85202
   4.70226;  -7.00000;   4.70226;  24.76815
   4.70226;  -7.00000;   4.70226; 133.83038
   4.70226;  -7.00000;   4.70226;  87.54626
  -4.70226;   7.00000;   4.70226;  85.33198
  -4.70226;   7.00000;   4.70226;  53.85536
   4.70226;  -7.00000;   4.70226; 103.23921
   4.70226;  -7.00000;   4.70226;  61.12746
  -4.70226;   7.00000;   4.70226;  47.04965
   7.00000;   4.70226;   4.70226;  73.61130
   4.70226;  -7.00000;   4.70226; 203.01224
   7.00000;   4.70226;   4.70226;  63.39125
   4.70226;  -7.00000;   4.70226;  38.79842
   7.00000;   4.70226;   4.70226;  83.04804
   4.70226;  -7.00000;   4.70226; 162.99696
   4.70226;  -7.00000;   4.70226;  18.23673
   4.70226;  -7.00000;   4.70226;  49.47254
   4.70226;  -7.00000;   4.70226;  43.64192
   4.70226;  -7.00000;   4.70226;  25.00089
  -4.70226;   7.00000;   4.70226; 113.66600
   4.70226;  -7.00000;   4.70226;  91.78751
   4.70226;  -7.00000;   4.70226; 211.26389
  -4.70226;   7.00000;   4.70226; 259.75730
  -7.00000;  -4.70226;   4.70226;  47.52926
   4.70226;  -7.00000;   4.70226;  18.85468
  -4.70226;   7.00000;   4.70226; 158.31643
   4.70226;  -7.00000;   4.70226;  16.99953
   4.70226;  -7.00000;   4.70226;  30.92580
  -4.70226;   7.00000;   4.70226; 112.16780
   7.00000;   4.70226;   4.70226;  95.18210
  -4.70226;   7.00000;   4.70226; 130.22847
   4.70226;  -7.00000;   4.70226;  30.62716
  -7.00000;  -4.70226;   4.70226; 101.09241
   7.00000;   4.70226;   4.70226; 279.38352
   4.70226;  -7.00000;   4.70226; 197.99214
  -7.00000;  -4.70226;   4.70226; 100.00600
   4.70226;  -7.00000;   4.70226;  38.36712
   4.70226;  -7.00000;   4.70226; 122.71068
   4.70226;  -7.00000;   4.70226; 194.17044
   4.70226;  -7.00000;   4.70226;  41.70786
   4.70226;  -7.00000;   4.70226;  49.70389
  -4.70226;   7.00000;   4.70226;  33.71427
   4.70226;  -7.00000;   4.70226; 113.42777
   4.70226;  -7.00000;   4.70226;  63.46640
  -4.70226;   7.00000;   4.70226;  41.79883
   4.70226;  -7.00000;   4.70226;  33.08074
   4.70226;  -7.00000;   4.70226;  88.04710
  -4.70226;   7.00000;   4.70226; 246.95836
   4.70226;  -7.00000;   4.70226;  29.40783
  -4.70226;   7.00000;   4.70226; 152.06752
  -4.70226;   7.00000;   4.70226;  74.08258
  -7.00000;  -4.70226;   4.70226;  66.38164
   4.70226;  -7.00000;   4.70226;  29.03652
   4.70226;  -7.00000;   4.70226;  76.97712
   4.70226;  -7.00000;   4.70226;  96.52304
  -4.70226;   7.00000;   4.70226; 167.67926
   4.70226;  -7.00000;   4.70226;  71.71556
   4.70226;  -7.00000;   4.70226;  12.37713
   4.70226;  -7.00000;   4.70226;  19.22597
   4.70226;  -7.00000;   4.70226; 193.54748
   4.70226;  -7.00000;   4.70226;  15.23530
   4.70226;  -7.00000;   4.70226;  27.20559
  -7.00000;  -4.70226;   4.70226;  63.79506
  -4.70226;   7.00000;   4.70226;  42.83880
   4.70226;  -7.00000;   4.70226; 439.31205
  -4.70226;   7.00000;   4.70226;  59.55182
   4.70226;  -7.00000;   4.70226;  78.59962
   4.70226;  -7.00000;   4.70226;  10.67133
   4.70226;  -7.00000;   4.70226;  58.48961
   4.70226;  -7.00000;   4.70226; 243.79824
   7.00000;   4.70226;   4.70226;  37.59565
  -4.70226;   7.00000;   4.70226; 209.37369
   7.00000;   4.70226;   4.70226;  43.81690
   4.70226;  -7.00000;   4.70226;  77.38446
   7.00000;   4.70226;   4.70226; 156.79521
   4.70226;  -7.00000;   4.70226; 145.89821
   7.00000;   4.70226;   4.70226;  39.46179
   4.70226;  -7.00000;   4.70226;  98.04743
   4.70226;  -7.00000;   4.70226;  24.30942
   4.70226;  -7.00000;   4.70226; 123.58990
   4.70226;  -7.00000;   4.70226; 124.26523
  -4.70226;   7.00000;   4.70226; 220.96668
   4.70226;  -7.00000;   4.70226;  69.17279
   4.70226;  -7.00000;   4.70226;  62.06295
   4.70226;  -7.00000;   4.70226; 243.99968
  -4.70226;   7.00000;   4.70226; 307.45677
  -4.70226;   7.00000;   4.70226;  22.43691
   4.70226;  -7.00000;   4.70226;  35.23303
   4.70226;  -7.00000;   4.70226;  40.59218
   4.70226;  -7.00000;   4.70226; 167.75884
   4.70226;  -7.00000;   4.70226;  54.97829
   4.70226;  -7.00000;   4.70226;  68.85395
   4.70226;  -7.00000;   4.70226;  13.16687
   4.70226;  -7.00000;   4.70226;  49.03857
   4.70226;  -7.00000;   4.70226;  31.14822
   4.70226;  -7.00000;   4.70226;  67.79370
  -4.70226;   7.00000;   4.70226;  50.33182
  -4.70226;   7.00000;   4.70226; 104.87900
   7.00000;   4.70226;   4.70226; 139.78837
   4.70226;  -7.00000;   4.70226;  15.43772
   4.70226;  -7.00000;   4.70226;  10.32072
   7.00000;   4.70226;   4.70226;  41.99399
  -7.00000;  -4.70226;   4.70226; 115.80849
   4.70226;  -7.00000;   4.70226; 249.50622
   4.70226;  -7.00000;   4.70226; 144.97384
   4.70226;  -7.00000;   4.70226;  59.80289
   4.70226;  -7.00000;   4.70226; 100.95468
  -4.70226;   7.00000;   4.70226;  82.82842
   4.70226;  -7.00000;   4.70226;  15.01734
   4.70226;  -7.00000;   4.70226;  43.82658
  -7.00000;  -4.70226;   4.70226;  88.58960
   4.70226;  -7.00000;   4.70226;  30.19397
   4.70226;  -7.00000;   4.70226;  51.00693
   7.00000;   4.70226;   4.70226;  29.64211
   4.70226;  -7.00000;   4.70226;  22.62413
  -7.00000;  -4.70226;   4.70226;  26.17271
  -7.00000;  -4.70226;   4.70226; 528.83287
   4.70226;  -7.00000;   4.70226;  17.19482
   4.70226;  -7.00000;   4.70226; 209.92935
   4.70226;  -7.00000;   4.70226; 165.57435
  -4.70226;   7.00000;   4.70226; 107.43104
  -4.70226;   7.00000;   4.70226;  46.72983
   4.70226;  -7.00000;   4.70226; 210.91873
   4.70226;  -7.00000;   4.70226;  21.96656
   7.00000;   4.70226;   4.70226;  62.43995
  -4.70226;   7.00000;   4.70226; 104.03889
  -4.70226;   7.00000;   4.70226; 103.52436
   4.70226;  -7.00000;   4.70226;  15.52389
   4.70226;  -7.00000;   4.70226; 104.91748
  -4.70226;   7.00000;   4.70226;  58.99884
   4.70226;  -7.00000;   4.70226;  10.49390
