   4.70226;  -7.00000;   4.70226;  62.02666
   4.70226;  -7.00000;   4.70226;   5.28351
   4.70226;  -7.00000;   4.70226; 451.59221
  -7.00000;  -4.70226;   4.70226; 225.01884
  -7.00000;  -4.70226;   4.70226;  71.52060
   4.70226;  -7.00000;   4.70226;  65.19784
  -7.00000;  -4.70226;   4.70226;  30.84519
   7.00000;   4.70226;   4.70226; 218.25117
  -4.70226;   7.00000;   4.70226; 127.46924
   4.70226;  -7.00000;   4.70226;  20.37903
  -4.70226;   7.00000;   4.70226;  30.49544
   4.70226;  -7.00000;   4.70226; 129.70293
   4.70226;  -7.00000;   4.70226;  10.92879
   4.70226;  -7.00000;   4.70226;  45.03721
   4.70226;  -7.00000;   4.70226; 191.42553
  -4.70226;   7.00000;   4.70226; 110.31204
   4.70226;  -7.00000;   4.70226; 136.60557
   4.70226;  -7.00000;   4.70226;  11.94629
   4.70226;  -7.00000;   4.70226;  17.76939
   7.00000;   4.70226;   4.70226;  10.82803
   4.70226;  -7.00000;   4.70226;  30.58292
  -7.00000;  -4.70226;   4.70226;  73.69457
   7.00000;   4.70226;   4.70226;  49.76183
  -7.00000;  -4.70226;   4.70226; 202.00475
   7.00000;   4.70226;   4.70226; 100.80520
   7.00000;   4.70226;   4.70226;  80.67451
  -4.70226;   7.00000;   4.70226;  36.68903
   7.00000;   4.70226;   4.70226;  50.01807
   4.70226;  -7.00000;   4.70226;  56.48486
   4.70226;  -7.00000;   4.70226;  10.02301
   7.00000;   4.70226;   4.70226;  72.95171
   4.70226;  -7.00000;   4.70226; 346.79344
   4.70226;  -7.00000;   4.70226;  51.75042
   4.70226;  -7.00000;   4.70226;  10.37091
   4.70226;  -7.00000;   4.70226;  12.40444
   4.70226;  -7.00000;   4.70226;  29.23037
  -4.70226;   7.00000;   4.70226; 166.25265
   4.70226;  -7.00000;   4.70226; 261.76159
  -4.70226;   7.00000;   4.70226;  41.92978
  -4.70226;   7.00000;   4.70226; 132.52543
   7.00000;   4.70226;   4.70226; 134.80350
   4.70226;  -7.00000;   4.70226; 488.70300
   7.00000;   4.70226;   4.70226;  58.25286
   4.70226;  -7.00000;   4.70226; 102.10067
  -4.70226;   7.00000;   4.70226;  46.27248
   4.70226;  -7.00000;   4.70226;  16.02022
   4.70226;  -7.00000;   4.70226; 118.32235
   7.00000;   4.70226;   4.70226;  95.64110
  -4.70226;   7.00000;   4.70226;  53.78325
   4.70226;  -7.00000;   4.70226; 417.23573
  -4.70226;   7.00000;   4.70226;  46.81885
   4.70226;  -7.00000;   4.70226;  25.44336
   4.70226;  -7.00000;   4.70226;  85.16436
   7.00000;   4.70226;   4.70226;  79.42816
   4.70226;  -7.00000;   4.70226;  15.43047
  -4.70226;   7.00000;   4.70226; 101.42181
  -4.70226;   7.00000;   4.70226; 161.86611
   7.00000;   4.70226;   4.70226;  73.43479
   4.70226;  -7.00000;   4.70226;  78.30017
   4.70226;  -7.00000;   4.70226;  24.76847
   4.70226;  -7.00000;   4.70226;  36.56975
   4.70226;  -7.00000;   4.70226;  71.26836
   7.00000;   4.70226;   4.70226;  33.43924
   4.70226;  -7.00000;   4.70226; 103.92365
   7.00000;   4.70226;   4.70226; 332.00280
   7.00000;   4.70226;   4.70226;  25.29821
  -4.70226;   7.00000;   4.70226; 120.72670
   4.70226;  -7.00000;   4.70226; 181.95169
   4.70226;  -7.00000;   4.70226;  64.92235
   4.70226;  -7.00000;   4.70226;  87.67304
   4.70226;  -7.00000;   4.70226;  20.51850
  -4.70226;   7.00000;   4.70226;  47.51207
   4.70226;  -7.00000;   4.70226; 245.11811
  -4.70226;   7.00000;   4.70226; 194.38447
   7.00000;   4.70226;   4.70226;  21.02902
   4.70226;  -7.00000;   4.70226; 132.79190
   7.00000;   4.70226;   4.70226;  76.56602
   4.70226;  -7.00000;   4.70226; 276.85998
  -4.70226;   7.00000;   4.70226;  75.03969
   4.70226;  -7.00000;   4.70226; 192.98470
   4.70226;  -7.00000;   4.70226; 298.70052
  -7.00000;  -4.70226;   4.70226; 197.47612
  -4.70226;   7.00000;   4.70226;  26.78186
   4.70226;  -7.00000;   4.70226;  70.45086
   4.70226;  -7.00000;   4.70226;  38.86499
   4.70226;  -7.00000;   4.70226;  76.47740
   7.00000;   4.70226;   4.70226;  29.82697
  -4.70226;   7.00000;   4.70226; 148.84669
   4.70226;  -7.00000;   4.70226;  48.47183
   7.00000;   4.70226;   4.70226;  66.40524
   4.70226;  -7.00000;   4.70226;  45.61411
   4.70226;  -7.00000;   4.70226; 211.82839
   4.70226;  -7.00000;   4.70226;  41.48342
   4.70226;  -7.00000;   4.70226;  71.12370
  -4.70226;   7.00000;   4.70226;  58.20464
   4.70226;  -7.00000;   4.70226; 146.31992
   4.70226;  -7.00000;   4.70226;  60.39499
   4.70226;  -7.00000;   4.70226;  16.09486
   4.70226;  -7.00000;   4.70226;  26.60357
  -4.70226;   7.00000;   4.70226;  96.95640
   4.70226;  -7.00000;   4.70226; 102.34824
  -4.70226;   7.00000;   4.70226;  58.31348
   7.00000;   4.70226;   4.70226;  14.96201
   4.70226;  -7.00000;   4.70226;  56.55352
   7.00000;   4.70226;   4.70226;  76.75627
   4.70226;  -7.00000;   4.70226; 169.82792
   4.70226;  -7.00000;   4.70226;  11.13114
   7.00000;   4.70226;   4.70226; 747.84766
   4.70226;  -7.00000;   4.70226;  14.01073
  -4.70226;   7.00000;   4.70226;  15.40103
   4.70226;  -7.00000;   4.70226;  17.83417
   4.70226;  -7.00000;   4.70226;  34.49003
  -4.70226;   7.00000;   4.70226; 126.64952
  -7.00000;  -4.70226;   4.70226;  23.82702
   4.70226;  -7.00000;   4.70226; 113.66139
   4.70226;  -7.00000;   4.70226;  31.10533
   4.70226;  -7.00000;   4.70226;  14.32437
   7.00000;   4.70226;   4.70226;  26.29404
   7.00000;   4.70226;   4.70226;  60.89423
   4.70226;  -7.00000;   4.70226;  36.63506
  -4.70226;   7.00000;   4.70226; 122.32294
   4.70226;  -7.00000;   4.70226;  11.42171
   4.70226;  -7.00000;   4.70226;  85.39656
   4.70226;  -7.00000;   4.70226;  65.81592
   7.00000;   4.70226;   4.70226;  80.20779
   4.70226;  -7.00000;   4.70226;  33.80530
   4.70226;  -7.00000;   4.70226; 242.86538
   4.70226;  -7.00000;   4.70226; 127.56001
   7.00000;   4.70226;   4.70226; 106.08689
  -4.70226;   7.00000;   4.70226; 144.27360
   7.00000;   4.70226;   4.70226;  16.03622
  -7.00000;  -4.70226;   4.70226;  76.01041
   4.70226;  -7.00000;   4.70226;  11.44066
   4.70226;  -7.00000;   4.70226;  10.30701
   7.00000;   4.70226;   4.70226;  42.41461
   4.70226;  -7.00000;   4.70226;  19.36222
  -4.70226;   7.00000;   4.70226;  60.74149
   4.70226;  -7.00000;   4.70226; 166.42404
   7.00000;   4.70226;   4.70226;  19.94864
   4.70226;  -7.00000;   4.70226;  65.38438
  -4.70226;   7.00000;   4.70226;  56.93543
   4.70226;  -7.00000;   4.70226; 228.38481
  -4.70226;   7.00000;   4.70226;   9.50988
   4.70226;  -7.00000;   4.70226;  29.91190
   4.70226;  -7.00000;   4.70226;  12.34451
   4.70226;  -7.00000;   4.70226;  22.37797
   4.70226;  -7.00000;   4.70226;  62.25495
   4.70226;  -7.00000;   4.70226;  21.08642
   4.70226;  -7.00000;   4.70226;  20.43756
  -4.70226;   7.00000;   4.70226; 132.72581
   4.70226;  -7.00000;   4.70226; 250.12251
   4.70226;  -7.00000;   4.70226; 108.63968
   4.70226;  -7.00000;   4.70226;  80.49270
   7.00000;   4.70226;   4.70226;  46.78006
   4.70226;  -7.00000;   4.70226;  30.53624
   7.00000;   4.70226;   4.70226; 311.50500
  -7.00000;  -4.70226;   4.70226;  63.28908
   4.70226;  -7.00000;   4.70226; 208.50618
  -4.70226;   7.00000;   4.70226; 162.78790
   4.70226;  -7.00000;   4.70226;  86.52667
   7.00000;   4.70226;   4.70226; 245.87329
   4.70226;  -7.00000;   4.70226;  15.71268
   4.70226;  -7.00000;   4.70226;  20.16847
   4.70226;  -7.00000;   4.70226; 151.91453
   7.00000;   4.70226;   4.70226;  20.29115
   4.70226;  -7.00000;   4.70226;  98.83122
   4.70226;  -7.00000;   4.70226; 107.50734
   7.00000;   4.70226;   4.70226;  95.88175
   4.70226;  -7.00000;   4.70226;  12.73128
   4.70226;  -7.00000;   4.70226;  59.88111
   4.70226;  -7.00000;   4.70226;  10.04994
   4.70226;  -7.00000;   4.70226;  14.88074
   7.00000;   4.70226;   4.70226; 186.71686
   7.00000;   4.70226;   4.70226;  10.36850
   7.00000;   4.70226;   4.70226;  44.35015
  -4.70226;   7.00000;   4.70226; 678.00156
  -4.70226;   7.00000;   4.70226; 116.41141
   4.70226;  -7.00000;   4.70226;  34.59061
   7.00000;   4.70226;   4.70226;  66.71492
  -4.70226;   7.00000;   4.70226; 554.04961
  -7.00000;  -4.70226;   4.70226; 155.24491
   7.00000;   4.70226;   4.70226;  71.71848
   4.70226;  -7.00000;   4.70226; 166.69120
   4.70226;  -7.00000;   4.70226; 162.30657
   4.70226;  -7.00000;   4.70226;  32.79192
   4.70226;  -7.00000;   4.70226;  19.19585
   4.70226;  -7.00000;   4.70226;  20.40877
   4.70226;  -7.00000;   4.70226;  17.20161
   4.70226;  -7.00000;   4.70226;  67.17767
   4.70226;  -7.00000;   4.70226;  25.60578
   4.70226;  -7.00000;   4.70226;  35.73300
   4.70226;  -7.00000;   4.70226;  14.79282
   7.00000;   4.70226;   4.70226;  86.68009
   4.70226;  -7.00000;   4.70226; 103.91143
   4.70226;  -7.00000;   4.70226;  10.57942
  -7.00000;  -4.70226;   4.70226; 196.34954
   4.70226;  -7.00000;   4.70226;  33.59399
  -4.70226;   7.00000;   4.70226; 172.95698
  -7.00000;  -4.70226;   4.70226; 158.05124
   4.70226;  -7.00000;   4.70226; 109.30384
   7.00000;   4.70226;   4.70226; 174.49922
   4.70226;  -7.00000;   4.70226;  13.41895
  -7.00000;  -4.70226;   4.70226;  32.61199
  -7.00000;  -4.70226;   4.70226;  12.16032
  -7.00000;  -4.70226;   4.70226;  34.73044
   7.00000;   4.70226;   4.70226; 155.71861
   4.70226;  -7.00000;   4.70226;  12.56464
  -7.00000;  -4.70226;   4.70226; 249.89077
   4.70226;  -7.00000;   4.70226;  24.60623
  -7.00000;  -4.70226;   4.70226;   8.12899
   4.70226;  -7.00000;   4.70226;  14.51903
   4.70226;  -7.00000;   4.70226;  76.97365
  -4.70226;   7.00000;   4.70226;  39.31387
   4.70226;  -7.00000;   4.70226;  59.24299
   4.70226;  -7.00000;   4.70226;  59.49767
   7.00000;   4.70226;   4.70226;  20.14294
   7.00000;   4.70226;   4.70226;  38.39600
   4.70226;  -7.00000;   4.70226; 159.08706
   4.70226;  -7.00000;   4.70226;  14.91551
   7.00000;   4.70226;   4.70226;  53.46166
   4.70226;  -7.00000;   4.70226;  35.96192
   4.70226;  -7.00000;   4.70226;  77.34324
   4.70226;  -7.00000;   4.70226;  77.69834
   4.70226;  -7.00000;   4.70226;  46.21996
   4.70226;  -7.00000;   4.70226;  50.96026
   4.70226;  -7.00000;   4.70226;  14.22438
   4.70226;  -7.00000;   4.70226; 118.18748
   4.70226;  -7.00000;   4.70226;  14.30910
   7.00000;   4.70226;   4.70226; 268.27055
   4.70226;  -7.00000;   4.70226;  13.78009
  -7.00000;  -4.70226;   4.70226; 150.95570
   4.70226;  -7.00000;   4.70226;  36.58790
   4.70226;  -7.00000;   4.70226; 147.47745
   4.70226;  -7.00000;   4.70226;  19.40576
   4.70226;  -7.00000;   4.70226;  19.86653
   7.00000;   4.70226;   4.70226;  51.96246
  -4.70226;   7.00000;   4.70226;  63.89176
   4.70226;  -7.00000;   4.70226;  85.70677
   4.70226;  -7.00000;   4.70226; 173.65297
   4.70226;  -7.00000;   4.70226;  19.21903
  -7.00000;  -4.70226;   4.70226;  59.73793
  -4.70226;   7.00000;   4.70226; 228.86168
  -4.70226;   7.00000;   4.70226;  92.83099
  -4.70226;   7.00000;   4.70226;  94.44093
  -4.70226;   7.00000;   4.70226;  44.49906
   7.00000;   4.70226;   4.70226;  89.31777
  -4.70226;   7.00000;   4.70226; 156.88243
   4.70226;  -7.00000;   4.70226;  32.30018
   4.70226;  -7.00000;   4.70226; 110.55727
   4.70226;  -7.00000;   4.70226;  29.41603
   4.70226;  -7.00000;   4.70226;  57.87522
   7.00000;   4.70226;   4.70226; 110.97887
   4.70226;  -7.00000;   4.70226;  45.74160
   7.00000;   4.70226;   4.70226; 249.90583
   4.70226;  -7.00000;   4.70226;  11.37834
   4.70226;  -7.00000;   4.70226; 126.28696
  -7.00000;  -4.70226;   4.70226; 332.71724
   7.00000;   4.70226;   4.70226;  40.75050
   4.70226;  -7.00000;   4.70226;  11.89918
  -4.70226;   7.00000;   4.70226; 177.55625
   4.70226;  -7.00000;   4.70226;  30.87008
  -7.00000;  -4.70226;   4.70226;  81.66455
   4.70226;  -7.00000;   4.70226;  60.81061
   7.00000;   4.70226;   4.70226;  70.70178
   4.70226;  -7.00000;   4.70226;  45.40303
   4.70226;  -7.00000;   4.70226;  62.66943
   4.70226;  -7.00000;   4.70226;  34.11048
   4.70226;  -7.00000;   4.70226;  92.67727
   4.70226;  -7.00000;   4.70226; 514.60514
  -4.70226;   7.00000;   4.70226; 129.99018
   7.00000;   4.70226;   4.70226; 342.86143
   4.70226;  -7.00000;   4.70226;  13.64293
   4.70226;  -7.00000;   4.70226;  66.33802
   4.70226;  -7.00000;   4.70226; 257.87954
   4.70226;  -7.00000;   4.70226;  14.57406
   7.00000;   4.70226;   4.70226;  30.07506
   4.70226;  -7.00000;   4.70226;  11.03991
  -4.70226;   7.00000;   4.70226; 297.49411
   7.00000;   4.70226;   4.70226;  69.00160
   4.70226;  -7.00000;   4.70226; 117.15954
   4.70226;  -7.00000;   4.70226;  52.63843
   7.00000;   4.70226;   4.70226;  32.91660
   4.70226;  -7.00000;   4.70226;  47.20850
   7.00000;   4.70226;   4.70226; 101.07154
   4.70226;  -7.00000;   4.70226;   3.85376
  -4.70226;   7.00000;   4.70226; 174.66467
   4.70226;  -7.00000;   4.70226;  32.59224
   7.00000;   4.70226;   4.70226;  47.62562
   4.70226;  -7.00000;   4.70226;  21.54774
   4.70226;  -7.00000;   4.70226;  61.58402
  -7.00000;  -4.70226;   4.70226; 128.02137
   4.70226;  -7.00000;   4.70226;  56.95394
  -4.70226;   7.00000;   4.70226;  72.29575
  -4.70226;   7.00000;   4.70226; 240.80170
   4.70226;  -7.00000;   4.70226;  67.50237
   7.00000;   4.70226;   4.70226; 116.60965
   4.70226;  -7.00000;   4.70226;   9.04970
   4.70226;  -7.00000;   4.70226;  27.92447
   4.70226;  -7.00000;   4.70226;  73.35566
   7.00000;   4.70226;   4.70226;  20.43662
   4.70226;  -7.00000;   4.70226;  19.73363
   4.70226;  -7.00000;   4.70226; 146.47633
  -4.70226;   7.00000;   4.70226;  66.35492
   4.70226;  -7.00000;   4.70226;  10.00421
   4.70226;  -7.00000;   4.70226;   8.50222
   4.70226;  -7.00000;   4.70226;  32.12802
   4.70226;  -7.00000;   4.70226;  77.36990
   4.70226;  -7.00000;   4.70226; 162.05905
   4.70226;  -7.00000;   4.70226;  69.72801
   4.70226;  -7.00000;   4.70226;   6.00850
  -7.00000;  -4.70226;   4.70226;  21.80957
   4.70226;  -7.00000;   4.70226;  71.36880
   4.70226;  -7.00000;   4.70226;  39.37813
   7.00000;   4.70226;   4.70226;  70.35751
   4.70226;  -7.00000;   4.70226;  34.36909
   4.70226;  -7.00000;   4.70226; 159.95241
   4.70226;  -7.00000;   4.70226; 430.96791
   7.00000;   4.70226;   4.70226; 134.49391
   4.70226;  -7.00000;   4.70226; 134.12285
   4.70226;  -7.00000;   4.70226; 272.30104
   4.70226;  -7.00000;   4.70226;  43.41804
  -7.00000;  -4.70226;   4.70226; 171.35036
   4.70226;  -7.00000;   4.70226;  17.64354
   4.70226;  -7.00000;   4.70226;  16.48904
   7.00000;   4.70226;   4.70226;  36.92694
   4.70226;  -7.00000;   4.70226;  91.62323
   4.70226;  -7.00000;   4.70226;  48.23544
   4.70226;  -7.00000;   4.70226; 258.88723
   4.70226;  -7.00000;   4.70226;  14.77013
  -4.70226;   7.00000;   4.70226;  28.68069
   7.00000;   4.70226;   4.70226;  46.79439
   4.70226;  -7.00000;   4.70226;  12.85176
   4.70226;  -7.00000;   4.70226;  11.55417
   4.70226;  -7.00000;   4.70226;  94.77861
   4.70226;  -7.00000;   4.70226; 118.03920
   4.70226;  -7.00000;   4.70226;  91.10655
   4.70226;  -7.00000;   4.70226;  13.30578
   4.70226;  -7.00000;   4.70226;  37.78153
   4.70226;  -7.00000;   4.70226;  30.77388
  -4.70226;   7.00000;   4.70226;  87.64898
   4.70226;  -7.00000;   4.70226;  73.72209
   4.70226;  -7.00000;   4.70226;  65.26886
   4.70226;  -7.00000;   4.70226; 173.86870
   4.70226;  -7.00000;   4.70226;  65.82415
   4.70226;  -7.00000;   4.70226; 149.13701
   4.70226;  -7.00000;   4.70226;  60.93891
   4.70226;  -7.00000;   4.70226; 192.76399
  -7.00000;  -4.70226;   4.70226; 240.29426
   7.00000;   4.70226;   4.70226;  73.27788
   7.00000;   4.70226;   4.70226; 338.49111
   4.70226;  -7.00000;   4.70226;  36.74979
   4.70226;  -7.00000;   4.70226;  11.07901
   4.70226;  -7.00000;   4.70226;  34.03298
   4.70226;  -7.00000;   4.70226;  31.33639
   4.70226;  -7.00000;   4.70226; 127.67007
   4.70226;  -7.00000;   4.70226;  57.03027
   7.00000;   4.70226;   4.70226; 190.72481
   4.70226;  -7.00000;   4.70226;  90.75026
  -4.70226;   7.00000;   4.70226; 127.85373
   4.70226;  -7.00000;   4.70226;  25.45580
   4.70226;  -7.00000;   4.70226;  32.73046
  -4.70226;   7.00000;   4.70226;  29.95046
  -4.70226;   7.00000;   4.70226; 134.55888
   4.70226;  -7.00000;   4.70226; 479.82805
   4.70226;  -7.00000;   4.70226; 145.83371
   4.70226;  -7.00000;   4.70226;  58.54543
   7.00000;   4.70226;   4.70226;  63.17179
   4.70226;  -7.00000;   4.70226;   6.71567
   4.70226;  -7.00000;   4.70226;  96.95782
   4.70226;  -7.00000;   4.70226; 158.34289
  -4.70226;   7.00000;   4.70226;  82.12336
   4.70226;  -7.00000;   4.70226;  31.39173
   7.00000;   4.70226;   4.70226;  50.83182
   4.70226;  -7.00000;   4.70226;  29.77255
   7.00000;   4.70226;   4.70226; 396.06336
   7.00000;   4.70226;   4.70226; 220.33087
   4.70226;  -7.00000;   4.70226;  92.90379
   4.70226;  -7.00000;   4.70226;  48.00033
   7.00000;   4.70226;   4.70226;  52.26916
   4.70226;  -7.00000;   4.70226;  88.03604
   4.70226;  -7.00000;   4.70226;  12.79108
   4.70226;  -7.00000;   4.70226;  46.67275
   7.00000;   4.70226;   4.70226;  72.58860
   7.00000;   4.70226;   4.70226;  44.14484
  -7.00000;  -4.70226;   4.70226; 118.11806
  -4.70226;   7.00000;   4.70226; 193.51531
  -4.70226;   7.00000;   4.70226;  42.70269
   7.00000;   4.70226;   4.70226;  59.25021
   4.70226;  -7.00000;   4.70226;  36.11042
   4.70226;  -7.00000;   4.70226; 114.27325
   7.00000;   4.70226;   4.70226;  31.27257
   4.70226;  -7.00000;   4.70226;  30.95984
   4.70226;  -7.00000;   4.70226;  65.21793
   4.70226;  -7.00000;   4.70226;  58.44696
   4.70226;  -7.00000;   4.70226; 217.70968
  -4.70226;   7.00000;   4.70226; 116.78536
  -4.70226;   7.00000;   4.70226;  68.30135
  -4.70226;   7.00000;   4.70226; 188.57502
   4.70226;  -7.00000;   4.70226;  23.17231
  -4.70226;   7.00000;   4.70226;  61.84423
  -4.70226;   7.00000;   4.70226; 164.82800
   7.00000;   4.70226;   4.70226;   8.64036
   7.00000;   4.70226;   4.70226;  60.71870
   4.70226;  -7.00000;   4.70226;  19.57781
   4.70226;  -7.00000;   4.70226;  36.90609
  -7.00000;  -4.70226;   4.70226;  69.90324
   4.70226;  -7.00000;   4.70226;  28.29012
  -4.70226;   7.00000;   4.70226;  45.27208
   4.70226;  -7.00000;   4.70226;   5.92450
   7.00000;   4.70226;   4.70226;  50.83093
   4.70226;  -7.00000;   4.70226;  24.49894
   4.70226;  -7.00000;   4.70226;  66.48046
   4.70226;  -7.00000;   4.70226;  43.97864
   4.70226;  -7.00000;   4.70226;  16.62606
   7.00000;   4.70226;   4.70226;  32.63518
   4.70226;  -7.00000;   4.70226;  30.21862
   4.70226;  -7.00000;   4.70226;  41.68187
  -7.00000;  -4.70226;   4.70226; 160.42067
   4.70226;  -7.00000;   4.70226;  39.64609
   4.70226;  -7.00000;   4.70226; 210.58708
  -7.00000;  -4.70226;   4.70226; 104.72858
   4.70226;  -7.00000;   4.70226; 104.14800
   4.70226;  -7.00000;   4.70226;  86.59353
   7.00000;   4.70226;   4.70226;  14.57307
   4.70226;  -7.00000;   4.70226;  71.75618
  -4.70226;   7.00000;   4.70226;  76.91307
   4.70226;  -7.00000;   4.70226; 173.32209
   4.70226;  -7.00000;   4.70226;  11.67515
   7.00000;   4.70226;   4.70226;  80.11803
   4.70226;  -7.00000;   4.70226;  20.34191
   7.00000;   4.70226;   4.70226;  51.87436
  -4.70226;   7.00000;   4.70226;  81.94783
   4.70226;  -7.00000;   4.70226;  11.32689
   4.70226;  -7.00000;   4.70226;  28.94184
   4.70226;  -7.00000;   4.70226;  32.46679
   4.70226;  -7.00000;   4.70226;   5.06638
   4.70226;  -7.00000;   4.70226;  85.45212
   4.70226;  -7.00000;   4.70226;  27.68927
  -4.70226;   7.00000;   4.70226;  48.43484
  -7.00000;  -4.70226;   4.70226; 118.49854
   4.70226;  -7.00000;   4.70226;  21.49714
   4.70226;  -7.00000;   4.70226;  19.10533
   7.00000;   4.70226;   4.70226; 157.19150
   7.00000;   4.70226;   4.70226;  32.78892
   7.00000;   4.70226;   4.70226; 471.14905
   4.70226;  -7.00000;   4.70226;  81.70738
   4.70226;  -7.00000;   4.70226;  10.95707
   7.00000;   4.70226;   4.70226;  55.44255
   4.70226;  -7.00000;   4.70226;  34.19504
   4.70226;  -7.00000;   4.70226;  17.26886
   4.70226;  -7.00000;   4.70226;  85.60453
   7.00000;   4.70226;   4.70226;  69.77928
   4.70226;  -7.00000;   4.70226;  17.05853
   4.70226;  -7.00000;   4.70226; 125.24939
  -4.70226;   7.00000;   4.70226;  62.53173
   4.70226;  -7.00000;   4.70226; 128.17231
   4.70226;  -7.00000;   4.70226;  20.96903
   4.70226;  -7.00000;   4.70226; 109.84126
   4.70226;  -7.00000;   4.70226; 131.74166
   4.70226;  -7.00000;   4.70226;  42.76689
   7.00000;   4.70226;   4.70226;  30.55781
   4.70226;  -7.00000;   4.70226;  36.45313
