   4.70226;  -7.00000;   4.70226;  13.87719
  -7.00000;  -4.70226;   4.70226;  21.49434
   4.70226;  -7.00000;   4.70226;  36.36658
  -4.70226;   7.00000;   4.70226;  30.00028
   4.70226;  -7.00000;   4.70226;  10.66317
   4.70226;  -7.00000;   4.70226;  14.17731
   7.00000;   4.70226;   4.70226;  93.01558
  -4.70226;   7.00000;   4.70226; 218.75853
   7.00000;   4.70226;   4.70226;  26.07949
   0.00000;   0.00000;   6.65000;  55.11639
   4.70226;  -7.00000;   4.70226;  27.04417
   0.00000;   0.00000;   6.65000;   5.07258
   0.00000;   0.00000;   6.65000;  10.97704
  -7.00000;  -4.70226;   4.70226;  31.33950
   4.70226;  -7.00000;   4.70226;  72.38868
   0.00000;   0.00000;   6.65000; 149.85794
   4.70226;  -7.00000;   4.70226; 316.38079
  -7.00000;  -4.70226;   4.70226;  29.17677
   4.70226;  -7.00000;   4.70226;  11.77836
   4.70226;  -7.00000;   4.70226; 148.90049
   4.70226;  -7.00000;   4.70226;  12.24489
   4.70226;  -7.00000;   4.70226;  19.57514
   7.00000;   4.70226;   4.70226;  52.59615
  -7.00000;  -4.70226;   4.70226;  68.87801
   0.00000;   0.00000;   6.65000;  33.86771
  -7.00000;  -4.70226;   4.70226;  95.68177
  -4.70226;   7.00000;   4.70226; 114.72829
   7.00000;   4.70226;   4.70226; 111.28186
   7.00000;   4.70226;   4.70226;  11.15114
   4.70226;  -7.00000;   4.70226; 187.17954
   7.00000;   4.70226;   4.70226; 227.16432
   4.70226;  -7.00000;   4.70226;  70.39956
   0.00000;   0.00000;   6.65000;  31.20309
   4.70226;  -7.00000;   4.70226; 119.24500
   4.70226;  -7.00000;   4.70226;  53.16507
   7.00000;   4.70226;   4.70226; 249.96023
  -4.70226;   7.00000;   4.70226; 115.55952
   4.70226;  -7.00000;   4.70226;  15.74570
   0.00000;   0.00000;   6.65000;  14.00081
   4.70226;  -7.00000;   4.70226;  10.68996
   4.70226;  -7.00000;   4.70226;  40.01113
   4.70226;  -7.00000;   4.70226; 232.58904
   0.00000;   0.00000;   6.65000; 215.59548
   4.70226;  -7.00000;   4.70226;  37.41599
   0.00000;   0.00000;   6.65000;  49.15257
   0.00000;   0.00000;   6.65000;  41.64974
   0.00000;   0.00000;   6.65000;  33.60767
   4.70226;  -7.00000;   4.70226; 215.12910
   4.70226;  -7.00000;   4.70226; 146.02079
   0.00000;   0.00000;   6.65000;  43.95593
   7.00000;   4.70226;   4.70226;  93.79228
   0.00000;   0.00000;   6.65000; 313.92382
   4.70226;  -7.00000;   4.70226; 246.23891
   0.00000;   0.00000;   6.65000;  24.18047
   7.00000;   4.70226;   4.70226;  13.50168
   0.00000;   0.00000;   6.65000;  45.62720
  -7.00000;  -4.70226;   4.70226;  28.63126
  -7.00000;  -4.70226;   4.70226; 109.95816
   0.00000;   0.00000;   6.65000; 290.47230
   4.70226;  -7.00000;   4.70226;  24.82665
  -7.00000;  -4.70226;   4.70226; 130.00563
   4.70226;  -7.00000;   4.70226;  78.64640
   0.00000;   0.00000;   6.65000;  14.45075
   4.70226;  -7.00000;   4.70226;  33.79364
   0.00000;   0.00000;   6.65000; 294.61800
   4.70226;  -7.00000;   4.70226;  65.24508
   4.70226;  -7.00000;   4.70226;  40.58088
   4.70226;  -7.00000;   4.70226;  12.10249
   4.70226;  -7.00000;   4.70226;  32.46111
   7.00000;   4.70226;   4.70226;  48.89284
   7.00000;   4.70226;   4.70226;  33.34884
   0.00000;   0.00000;   6.65000;  16.76739
   4.70226;  -7.00000;   4.70226;  15.17938
   4.70226;  -7.00000;   4.70226;  11.21376
   0.00000;   0.00000;   6.65000;  48.47514
   0.00000;   0.00000;   6.65000; 110.16491
   4.70226;  -7.00000;   4.70226;  11.31941
   7.00000;   4.70226;   4.70226;  95.05735
   7.00000;   4.70226;   4.70226;  72.64184
  -4.70226;   7.00000;   4.70226;  61.30458
   7.00000;   4.70226;   4.70226;  69.93746
  -4.70226;   7.00000;   4.70226;  33.21231
   0.00000;   0.00000;   6.65000;  95.07941
   4.70226;  -7.00000;   4.70226;  21.77946
   7.00000;   4.70226;   4.70226; 118.76644
   4.70226;  -7.00000;   4.70226;  39.89613
   4.70226;  -7.00000;   4.70226;  31.22137
   7.00000;   4.70226;   4.70226;  76.07205
   7.00000;   4.70226;   4.70226; 208.04356
   7.00000;   4.70226;   4.70226;  84.71202
   4.70226;  -7.00000;   4.70226;  11.05590
   0.00000;   0.00000;   6.65000; 170.64990
   4.70226;  -7.00000;   4.70226; 141.65589
   4.70226;  -7.00000;   4.70226;  21.09333
  -4.70226;   7.00000;   4.70226;  90.87339
  -4.70226;   7.00000;   4.70226; 748.39946
   7.00000;   4.70226;   4.70226;  49.70382
   4.70226;  -7.00000;   4.70226;  60.52203
   7.00000;   4.70226;   4.70226;  47.70202
   4.70226;  -7.00000;   4.70226;  84.33331
   0.00000;   0.00000;   6.65000;  97.45314
   7.00000;   4.70226;   4.70226;  56.92592
   0.00000;   0.00000;   6.65000;  70.52502
   4.70226;  -7.00000;   4.70226; 159.97749
   7.00000;   4.70226;   4.70226;  46.41077
   4.70226;  -7.00000;   4.70226;  51.54485
   4.70226;  -7.00000;   4.70226; 173.99019
   7.00000;   4.70226;   4.70226;  40.57741
   4.70226;  -7.00000;   4.70226;  41.11834
   0.00000;   0.00000;   6.65000; 238.89535
  -7.00000;  -4.70226;   4.70226;  57.26778
   4.70226;  -7.00000;   4.70226; 288.35826
  -4.70226;   7.00000;   4.70226;  63.45048
   0.00000;   0.00000;   6.65000;  80.42414
   0.00000;   0.00000;   6.65000;  15.05929
   4.70226;  -7.00000;   4.70226;  10.90937
   4.70226;  -7.00000;   4.70226;  23.94176
  -4.70226;   7.00000;   4.70226;  98.23781
   4.70226;  -7.00000;   4.70226;  17.77568
   4.70226;  -7.00000;   4.70226;  74.65169
   0.00000;   0.00000;   6.65000;  49.01374
   4.70226;  -7.00000;   4.70226;  26.26227
   4.70226;  -7.00000;   4.70226;  10.13035
   4.70226;  -7.00000;   4.70226;  11.68261
   0.00000;   0.00000;   6.65000;  96.23101
   4.70226;  -7.00000;   4.70226;  30.20474
  -4.70226;   7.00000;   4.70226;  83.84941
   7.00000;   4.70226;   4.70226; 359.54058
   4.70226;  -7.00000;   4.70226;  10.05451
   4.70226;  -7.00000;   4.70226;  15.51160
   4.70226;  -7.00000;   4.70226; 287.12328
  -4.70226;   7.00000;   4.70226;  51.19950
   7.00000;   4.70226;   4.70226;  43.98935
   4.70226;  -7.00000;   4.70226;  67.44668
   0.00000;   0.00000;   6.65000;  37.35119
   4.70226;  -7.00000;   4.70226;  14.67075
   4.70226;  -7.00000;   4.70226;  58.60261
  -7.00000;  -4.70226;   4.70226;  18.23540
   4.70226;  -7.00000;   4.70226;  53.79926
   0.00000;   0.00000;   6.65000; 183.70348
  -7.00000;  -4.70226;   4.70226;  53.22398
   4.70226;  -7.00000;   4.70226;  40.29301
   7.00000;   4.70226;   4.70226;  30.45275
   7.00000;   4.70226;   4.70226;  20.44726
  -4.70226;   7.00000;   4.70226; 157.72681
   7.00000;   4.70226;   4.70226;  83.74715
   0.00000;   0.00000;   6.65000; 122.90025
   0.00000;   0.00000;   6.65000; 233.14638
   4.70226;  -7.00000;   4.70226;  43.77823
  -7.00000;  -4.70226;   4.70226;  25.25750
   7.00000;   4.70226;   4.70226;  51.96491
   4.70226;  -7.00000;   4.70226;  97.09232
   7.00000;   4.70226;   4.70226;  38.56187
   7.00000;   4.70226;   4.70226;  91.04245
   4.70226;  -7.00000;   4.70226;  49.35756
   7.00000;   4.70226;   4.70226; 128.64617
  -4.70226;   7.00000;   4.70226; 268.86621
   4.70226;  -7.00000;   4.70226; 136.72876
   0.00000;   0.00000;   6.65000;  31.00003
   7.00000;   4.70226;   4.70226; 172.65329
   4.70226;  -7.00000;   4.70226;  31.41001
   0.00000;   0.00000;   6.65000;  16.84585
   4.70226;  -7.00000;   4.70226;  39.85295
   0.00000;   0.00000;   6.65000; 120.48362
   4.70226;  -7.00000;   4.70226;  26.35032
   7.00000;   4.70226;   4.70226;   7.98202
   4.70226;  -7.00000;   4.70226; 122.98699
   4.70226;  -7.00000;   4.70226;  40.64195
   0.00000;   0.00000;   6.65000;  10.16165
  -4.70226;   7.00000;   4.70226; 201.85194
   4.70226;  -7.00000;   4.70226;  12.09637
   4.70226;  -7.00000;   4.70226;  38.91126
   0.00000;   0.00000;   6.65000;  13.96906
   7.00000;   4.70226;   4.70226; 185.52241
   4.70226;  -7.00000;   4.70226; 135.04815
   4.70226;  -7.00000;   4.70226;  23.82759
  -4.70226;   7.00000;   4.70226;  38.67448
   4.70226;  -7.00000;   4.70226; 161.29394
   7.00000;   4.70226;   4.70226;  17.26500
   4.70226;  -7.00000;   4.70226;  33.07484
   4.70226;  -7.00000;   4.70226;  80.56283
   7.00000;   4.70226;   4.70226;  38.57715
   0.00000;   0.00000;   6.65000;  29.63810
   4.70226;  -7.00000;   4.70226; 145.40025
   4.70226;  -7.00000;   4.70226; 139.43226
   0.00000;   0.00000;   6.65000;  12.85734
   0.00000;   0.00000;   6.65000;  57.67624
   4.70226;  -7.00000;   4.70226;  48.16856
   4.70226;  -7.00000;   4.70226;  96.09435
   4.70226;  -7.00000;   4.70226;  51.14734
   4.70226;  -7.00000;   4.70226;  90.07818
   4.70226;  -7.00000;   4.70226;  59.86316
  -4.70226;   7.00000;   4.70226; 197.83316
  -4.70226;   7.00000;   4.70226; 100.05647
   0.00000;   0.00000;   6.65000;  57.79980
   4.70226;  -7.00000;   4.70226;  29.20888
   0.00000;   0.00000;   6.65000;  51.27973
  -4.70226;   7.00000;   4.70226;  27.53633
   0.00000;   0.00000;   6.65000;  29.63206
  -7.00000;  -4.70226;   4.70226; 325.00004
   0.00000;   0.00000;   6.65000; 126.88484
   4.70226;  -7.00000;   4.70226;  33.21541
   7.00000;   4.70226;   4.70226;  33.62450
   0.00000;   0.00000;   6.65000;  48.75094
   0.00000;   0.00000;   6.65000;  14.77513
  -7.00000;  -4.70226;   4.70226;  39.11955
   0.00000;   0.00000;   6.65000;  88.85950
   7.00000;   4.70226;   4.70226;  63.14642
  -4.70226;   7.00000;   4.70226;  54.60223
   4.70226;  -7.00000;   4.70226;  22.37208
   4.70226;  -7.00000;   4.70226;  64.94921
   0.00000;   0.00000;   6.65000; 156.89390
   7.00000;   4.70226;   4.70226; 156.02704
   7.00000;   4.70226;   4.70226;  71.58455
   4.70226;  -7.00000;   4.70226; 163.53394
   0.00000;   0.00000;   6.65000; 139.54448
   4.70226;  -7.00000;   4.70226;  46.49150
   4.70226;  -7.00000;   4.70226;  10.99205
   0.00000;   0.00000;   6.65000; 426.90554
   4.70226;  -7.00000;   4.70226;  15.10549
   4.70226;  -7.00000;   4.70226;  72.87499
   7.00000;   4.70226;   4.70226;   8.78032
   4.70226;  -7.00000;   4.70226;  63.27610
   4.70226;  -7.00000;   4.70226;  29.87127
   0.00000;   0.00000;   6.65000;  12.66637
   7.00000;   4.70226;   4.70226; 141.46118
  -4.70226;   7.00000;   4.70226; 111.51177
   4.70226;  -7.00000;   4.70226;  24.87137
   0.00000;   0.00000;   6.65000; 181.65219
   4.70226;  -7.00000;   4.70226;  53.46071
   7.00000;   4.70226;   4.70226;  77.49118
   4.70226;  -7.00000;   4.70226;  15.25825
   4.70226;  -7.00000;   4.70226;  18.40559
   4.70226;  -7.00000;   4.70226; 128.49368
  -4.70226;   7.00000;   4.70226; 133.03799
   7.00000;   4.70226;   4.70226;  13.02274
   0.00000;   0.00000;   6.65000;  47.82797
   0.00000;   0.00000;   6.65000;  45.62161
  -7.00000;  -4.70226;   4.70226;  97.20659
   0.00000;   0.00000;   6.65000; 216.76780
   4.70226;  -7.00000;   4.70226; 151.35144
   4.70226;  -7.00000;   4.70226; 494.01887
  -7.00000;  -4.70226;   4.70226; 430.08998
   4.70226;  -7.00000;   4.70226;  19.49846
  -4.70226;   7.00000;   4.70226;  52.71293
   4.70226;  -7.00000;   4.70226;  16.63190
  -7.00000;  -4.70226;   4.70226; 142.27284
   4.70226;  -7.00000;   4.70226;   6.71048
   4.70226;  -7.00000;   4.70226;  87.51158
   4.70226;  -7.00000;   4.70226;  11.08370
   4.70226;  -7.00000;   4.70226;  16.36741
   7.00000;   4.70226;   4.70226; 147.97897
  -7.00000;  -4.70226;   4.70226;  52.46167
   4.70226;  -7.00000;   4.70226;  94.46709
   4.70226;  -7.00000;   4.70226;  43.94898
   4.70226;  -7.00000;   4.70226;  21.59802
   4.70226;  -7.00000;   4.70226;  39.44340
   4.70226;  -7.00000;   4.70226;  28.27978
   7.00000;   4.70226;   4.70226;  41.74203
   4.70226;  -7.00000;   4.70226;   9.65075
   7.00000;   4.70226;   4.70226;  26.12740
   7.00000;   4.70226;   4.70226;  26.51076
   7.00000;   4.70226;   4.70226; 116.67893
  -7.00000;  -4.70226;   4.70226; 181.02216
  -7.00000;  -4.70226;   4.70226;  46.78080
   4.70226;  -7.00000;   4.70226;  26.12535
   4.70226;  -7.00000;   4.70226;  42.12223
   7.00000;   4.70226;   4.70226;  67.06014
  -7.00000;  -4.70226;   4.70226; 184.40102
  -7.00000;  -4.70226;   4.70226;  31.51155
   4.70226;  -7.00000;   4.70226;  43.45625
   0.00000;   0.00000;   6.65000;  63.83279
   4.70226;  -7.00000;   4.70226; 161.46293
   4.70226;  -7.00000;   4.70226;  77.07567
   4.70226;  -7.00000;   4.70226;  20.52593
  -4.70226;   7.00000;   4.70226; 174.20703
   4.70226;  -7.00000;   4.70226;  64.27043
   4.70226;  -7.00000;   4.70226;  11.02094
   4.70226;  -7.00000;   4.70226; 166.06081
  -7.00000;  -4.70226;   4.70226; 187.50338
   0.00000;   0.00000;   6.65000;  13.70268
   0.00000;   0.00000;   6.65000; 102.67603
   0.00000;   0.00000;   6.65000;  27.28638
  -4.70226;   7.00000;   4.70226; 188.28626
   0.00000;   0.00000;   6.65000;  24.24996
  -7.00000;  -4.70226;   4.70226;  44.14417
   4.70226;  -7.00000;   4.70226;  85.24834
   0.00000;   0.00000;   6.65000; 117.12615
   4.70226;  -7.00000;   4.70226;  10.32622
   0.00000;   0.00000;   6.65000;  66.48071
   0.00000;   0.00000;   6.65000;  18.23045
   0.00000;   0.00000;   6.65000;  79.98927
   7.00000;   4.70226;   4.70226;  55.35512
   7.00000;   4.70226;   4.70226; 318.74896
  -7.00000;  -4.70226;   4.70226;  92.18973
   4.70226;  -7.00000;   4.70226; 103.21366
  -4.70226;   7.00000;   4.70226; 315.88550
   4.70226;  -7.00000;   4.70226;  12.90642
  -4.70226;   7.00000;   4.70226;  48.01680
   0.00000;   0.00000;   6.65000; 185.85972
  -7.00000;  -4.70226;   4.70226;  31.23596
   7.00000;   4.70226;   4.70226;  58.43205
   7.00000;   4.70226;   4.70226;  45.09800
   0.00000;   0.00000;   6.65000;  28.98067
   7.00000;   4.70226;   4.70226;  83.52125
  -7.00000;  -4.70226;   4.70226;  93.86110
   4.70226;  -7.00000;   4.70226;  19.29300
   7.00000;   4.70226;   4.70226; 168.83393
  -7.00000;  -4.70226;   4.70226; 149.12852
   0.00000;   0.00000;   6.65000;  14.20094
   0.00000;   0.00000;   6.65000;  74.33737
   4.70226;  -7.00000;   4.70226;  22.45171
   7.00000;   4.70226;   4.70226;  21.28646
   7.00000;   4.70226;   4.70226;  41.08519
  -4.70226;   7.00000;   4.70226;  60.19473
   4.70226;  -7.00000;   4.70226; 207.23850
   4.70226;  -7.00000;   4.70226;  13.72188
   4.70226;  -7.00000;   4.70226;  43.15575
   4.70226;  -7.00000;   4.70226; 199.23913
   4.70226;  -7.00000;   4.70226;  29.04619
   7.00000;   4.70226;   4.70226;  99.17286
   7.00000;   4.70226;   4.70226;  49.19735
   4.70226;  -7.00000;   4.70226;  26.13191
   0.00000;   0.00000;   6.65000;  39.52316
   4.70226;  -7.00000;   4.70226;  47.67899
   4.70226;  -7.00000;   4.70226;  20.49000
   0.00000;   0.00000;   6.65000;  16.28031
  -7.00000;  -4.70226;   4.70226; 110.47239
   4.70226;  -7.00000;   4.70226;  14.61489
   4.70226;  -7.00000;   4.70226; 521.66789
   4.70226;  -7.00000;   4.70226;  17.33070
  -4.70226;   7.00000;   4.70226;  61.77956
   4.70226;  -7.00000;   4.70226;  94.58677
   4.70226;  -7.00000;   4.70226;  23.70873
  -7.00000;  -4.70226;   4.70226;  46.26128
   4.70226;  -7.00000;   4.70226;  20.59127
   4.70226;  -7.00000;   4.70226; 158.07525
   0.00000;   0.00000;   6.65000;  25.19081
  -7.00000;  -4.70226;   4.70226;  12.41172
  -7.00000;  -4.70226;   4.70226; 177.61154
  -4.70226;   7.00000;   4.70226;  22.41074
   4.70226;  -7.00000;   4.70226;  11.34069
  -7.00000;  -4.70226;   4.70226;  62.06561
   4.70226;  -7.00000;   4.70226;  67.49398
  -7.00000;  -4.70226;   4.70226; 182.56145
  -7.00000;  -4.70226;   4.70226; 143.78360
  -7.00000;  -4.70226;   4.70226; 321.69275
   4.70226;  -7.00000;   4.70226;  11.89634
   4.70226;  -7.00000;   4.70226;  15.02924
   4.70226;  -7.00000;   4.70226; 118.69465
   7.00000;   4.70226;   4.70226; 160.24850
  -4.70226;   7.00000;   4.70226;  41.66120
   0.00000;   0.00000;   6.65000;  13.72505
   0.00000;   0.00000;   6.65000;  25.93133
   4.70226;  -7.00000;   4.70226;  10.88499
   4.70226;  -7.00000;   4.70226; 217.72475
   4.70226;  -7.00000;   4.70226;  11.18240
   4.70226;  -7.00000;   4.70226;  34.10873
   4.70226;  -7.00000;   4.70226;  22.08501
   4.70226;  -7.00000;   4.70226;  84.59529
  -7.00000;  -4.70226;   4.70226; 268.42887
  -7.00000;  -4.70226;   4.70226;  69.92294
   4.70226;  -7.00000;   4.70226;  28.87963
   0.00000;   0.00000;   6.65000; 309.17738
   4.70226;  -7.00000;   4.70226;  13.60062
  -4.70226;   7.00000;   4.70226; 266.36883
  -4.70226;   7.00000;   4.70226;  16.23632
   0.00000;   0.00000;   6.65000;  31.37850
   4.70226;  -7.00000;   4.70226;  97.31199
   4.70226;  -7.00000;   4.70226;  16.97725
   7.00000;   4.70226;   4.70226;  25.80559
   4.70226;  -7.00000;   4.70226; 135.82701
   4.70226;  -7.00000;   4.70226;  41.77349
   7.00000;   4.70226;   4.70226;  98.64578
   0.00000;   0.00000;   6.65000; 117.29186
   4.70226;  -7.00000;   4.70226;  11.62583
   4.70226;  -7.00000;   4.70226;  64.75156
   4.70226;  -7.00000;   4.70226; 177.27502
   0.00000;   0.00000;   6.65000;  30.48853
   0.00000;   0.00000;   6.65000; 448.80611
   4.70226;  -7.00000;   4.70226; 321.36646
  -4.70226;   7.00000;   4.70226; 214.56448
  -4.70226;   7.00000;   4.70226;  79.20076
   7.00000;   4.70226;   4.70226;  42.89156
   4.70226;  -7.00000;   4.70226;  60.86957
   4.70226;  -7.00000;   4.70226; 102.96555
   4.70226;  -7.00000;   4.70226;  95.67684
   4.70226;  -7.00000;   4.70226;  25.36784
   4.70226;  -7.00000;   4.70226;  18.88158
  -4.70226;   7.00000;   4.70226; 855.67640
   4.70226;  -7.00000;   4.70226; 104.17941
   4.70226;  -7.00000;   4.70226;  16.50005
   4.70226;  -7.00000;   4.70226;  10.04403
   7.00000;   4.70226;   4.70226;  43.50101
   0.00000;   0.00000;   6.65000;  27.39457
   0.00000;   0.00000;   6.65000;  49.14956
   4.70226;  -7.00000;   4.70226;  12.58846
  -7.00000;  -4.70226;   4.70226;  84.16100
   7.00000;   4.70226;   4.70226;  74.75484
   7.00000;   4.70226;   4.70226; 112.21707
   0.00000;   0.00000;   6.65000;  12.12466
   4.70226;  -7.00000;   4.70226; 110.59194
   4.70226;  -7.00000;   4.70226; 121.18558
   0.00000;   0.00000;   6.65000; 307.92173
   7.00000;   4.70226;   4.70226; 163.95090
   4.70226;  -7.00000;   4.70226;  10.53986
  -4.70226;   7.00000;   4.70226;  49.38523
   4.70226;  -7.00000;   4.70226;  32.02883
  -4.70226;   7.00000;   4.70226;  23.15664
   7.00000;   4.70226;   4.70226;  31.31406
   4.70226;  -7.00000;   4.70226;  91.40423
   4.70226;  -7.00000;   4.70226;   5.51638
  -7.00000;  -4.70226;   4.70226;  25.67098
   4.70226;  -7.00000;   4.70226;  20.35249
   0.00000;   0.00000;   6.65000; 101.59334
   0.00000;   0.00000;   6.65000; 172.12868
   4.70226;  -7.00000;   4.70226;  16.13011
   4.70226;  -7.00000;   4.70226; 299.23356
   4.70226;  -7.00000;   4.70226;  94.42721
   0.00000;   0.00000;   6.65000;  98.39062
  -4.70226;   7.00000;   4.70226;  65.63536
  -7.00000;  -4.70226;   4.70226; 161.83460
   7.00000;   4.70226;   4.70226; 100.53725
   7.00000;   4.70226;   4.70226;  61.46909
   7.00000;   4.70226;   4.70226; 157.82397
   0.00000;   0.00000;   6.65000;  16.50467
   4.70226;  -7.00000;   4.70226; 178.51329
   0.00000;   0.00000;   6.65000;  61.63681
   4.70226;  -7.00000;   4.70226; 117.90790
   0.00000;   0.00000;   6.65000;  47.95977
   4.70226;  -7.00000;   4.70226;  14.78544
   7.00000;   4.70226;   4.70226; 137.69624
   4.70226;  -7.00000;   4.70226;  26.93009
   0.00000;   0.00000;   6.65000; 332.33144
   0.00000;   0.00000;   6.65000;  60.84279
  -7.00000;  -4.70226;   4.70226;  67.72282
   4.70226;  -7.00000;   4.70226;  14.06637
   4.70226;  -7.00000;   4.70226;  21.67256
   4.70226;  -7.00000;   4.70226;  15.96538
  -4.70226;   7.00000;   4.70226; 177.92305
   7.00000;   4.70226;   4.70226;  28.18343
   0.00000;   0.00000;   6.65000;  29.46933
   4.70226;  -7.00000;   4.70226;  15.99776
  -7.00000;  -4.70226;   4.70226;  16.29286
   4.70226;  -7.00000;   4.70226;  11.83637
   4.70226;  -7.00000;   4.70226; 115.99404
  -7.00000;  -4.70226;   4.70226; 111.03466
   4.70226;  -7.00000;   4.70226; 107.35753
   0.00000;   0.00000;   6.65000;  63.43858
   4.70226;  -7.00000;   4.70226;  63.46203
   4.70226;  -7.00000;   4.70226; 208.65882
   7.00000;   4.70226;   4.70226;  62.69174
   4.70226;  -7.00000;   4.70226;  80.81741
  -7.00000;  -4.70226;   4.70226;  46.99099
   4.70226;  -7.00000;   4.70226; 892.91430
   4.70226;  -7.00000;   4.70226;  12.27078
  -4.70226;   7.00000;   4.70226;  58.32713
   0.00000;   0.00000;   6.65000;  21.03473
