  -7.00000;  -4.70226;   4.70226; 129.77324
   7.00000;   4.70226;   4.70226; 102.92890
   4.70226;  -7.00000;   4.70226; 243.89612
   7.00000;   4.70226;   4.70226;  37.81853
   4.70226;  -7.00000;   4.70226; 129.35385
   4.70226;  -7.00000;   4.70226;  35.83993
   7.00000;   4.70226;   4.70226;  10.27533
  -4.70226;   7.00000;   4.70226; 140.60558
   4.70226;  -7.00000;   4.70226;  18.76089
   4.70226;  -7.00000;   4.70226;  13.08691
   4.70226;  -7.00000;   4.70226;  60.05137
  -7.00000;  -4.70226;   4.70226;  34.59181
   4.70226;  -7.00000;   4.70226;  33.34224
  -4.70226;   7.00000;   4.70226;  49.62559
   4.70226;  -7.00000;   4.70226;  21.65756
   7.00000;   4.70226;   4.70226;  24.72439
   4.70226;  -7.00000;   4.70226; 103.99215
   4.70226;  -7.00000;   4.70226; 211.33962
   7.00000;   4.70226;   4.70226;  18.54200
   4.70226;  -7.00000;   4.70226;  74.72316
  -4.70226;   7.00000;   4.70226;  31.17117
   7.00000;   4.70226;   4.70226; 100.32544
   4.70226;  -7.00000;   4.70226;  49.15354
   4.70226;  -7.00000;   4.70226;  61.33261
   7.00000;   4.70226;   4.70226;  30.00360
   4.70226;  -7.00000;   4.70226;  16.67036
  -4.70226;   7.00000;   4.70226; 141.33128
   4.70226;  -7.00000;   4.70226;  39.25905
  -7.00000;  -4.70226;   4.70226; 117.62934
   4.70226;  -7.00000;   4.70226; 305.05490
   4.70226;  -7.00000;   4.70226; 165.93646
   4.70226;  -7.00000;   4.70226; 149.58927
  -4.70226;   7.00000;   4.70226; 105.29733
   4.70226;  -7.00000;   4.70226;  49.01387
   4.70226;  -7.00000;   4.70226;  31.62149
  -4.70226;   7.00000;   4.70226;  69.77624
   4.70226;  -7.00000;   4.70226;  92.21698
  -7.00000;  -4.70226;   4.70226;  58.41202
   4.70226;  -7.00000;   4.70226;  17.72177
   4.70226;  -7.00000;   4.70226;  15.04497
  -7.00000;  -4.70226;   4.70226;  51.04466
  -7.00000;  -4.70226;   4.70226;  43.70669
   4.70226;  -7.00000;   4.70226; 111.16060
   4.70226;  -7.00000;   4.70226;  25.02474
   4.70226;  -7.00000;   4.70226; 204.75430
   7.00000;   4.70226;   4.70226; 135.42256
   4.70226;  -7.00000;   4.70226;  31.87505
   4.70226;  -7.00000;   4.70226;   9.16525
  -7.00000;  -4.70226;   4.70226;  37.85126
   4.70226;  -7.00000;   4.70226;  19.02394
   4.70226;  -7.00000;   4.70226;  90.28277
  -4.70226;   7.00000;   4.70226; 152.02528
  -7.00000;  -4.70226;   4.70226; 300.81290
   4.70226;  -7.00000;   4.70226;  54.62222
  -7.00000;  -4.70226;   4.70226; 263.26294
   4.70226;  -7.00000;   4.70226;  33.62338
  -4.70226;   7.00000;   4.70226;  24.58956
   4.70226;  -7.00000;   4.70226;  44.72800
   4.70226;  -7.00000;   4.70226;  31.77130
  -7.00000;  -4.70226;   4.70226;  28.38383
   4.70226;  -7.00000;   4.70226; 109.51431
   4.70226;  -7.00000;   4.70226; 156.45531
   4.70226;  -7.00000;   4.70226;  10.70530
   7.00000;   4.70226;   4.70226;  38.41474
   4.70226;  -7.00000;   4.70226;  42.15060
  -7.00000;  -4.70226;   4.70226;  25.24565
   7.00000;   4.70226;   4.70226; 139.44507
  -7.00000;  -4.70226;   4.70226; 145.09422
   4.70226;  -7.00000;   4.70226;  53.09174
  -7.00000;  -4.70226;   4.70226;  27.53822
   4.70226;  -7.00000;   4.70226; 203.31199
   4.70226;  -7.00000;   4.70226;  15.87684
   7.00000;   4.70226;   4.70226;  50.51936
   4.70226;  -7.00000;   4.70226;  14.69916
   4.70226;  -7.00000;   4.70226;  11.76610
   4.70226;  -7.00000;   4.70226;  12.14403
  -7.00000;  -4.70226;   4.70226; 114.24306
   4.70226;  -7.00000;   4.70226; 163.19970
  -7.00000;  -4.70226;   4.70226;  20.06480
  -7.00000;  -4.70226;   4.70226;  87.85087
  -7.00000;  -4.70226;   4.70226;  20.04248
   7.00000;   4.70226;   4.70226;  78.29718
   4.70226;  -7.00000;   4.70226;  13.23149
   4.70226;  -7.00000;   4.70226;  75.37272
  -7.00000;  -4.70226;   4.70226;  96.32721
  -7.00000;  -4.70226;   4.70226;  99.70167
   4.70226;  -7.00000;   4.70226;  25.82016
   7.00000;   4.70226;   4.70226; 139.13261
   7.00000;   4.70226;   4.70226;  61.36598
   4.70226;  -7.00000;   4.70226;  12.06161
   4.70226;  -7.00000;   4.70226;  71.73382
  -7.00000;  -4.70226;   4.70226;  10.06751
   4.70226;  -7.00000;   4.70226;  13.48403
  -7.00000;  -4.70226;   4.70226;  22.76855
   4.70226;  -7.00000;   4.70226;  73.10047
   4.70226;  -7.00000;   4.70226;  15.74297
   7.00000;   4.70226;   4.70226;  18.61391
   4.70226;  -7.00000;   4.70226;  20.12394
   4.70226;  -7.00000;   4.70226;  25.99214
   4.70226;  -7.00000;   4.70226;  12.69544
   4.70226;  -7.00000;   4.70226; 193.63262
   7.00000;   4.70226;   4.70226; 156.51513
   7.00000;   4.70226;   4.70226; 227.96406
   7.00000;   4.70226;   4.70226;  39.15964
   4.70226;  -7.00000;   4.70226; 150.92574
   7.00000;   4.70226;   4.70226; 355.81167
  -4.70226;   7.00000;   4.70226; 138.90410
   4.70226;  -7.00000;   4.70226; 101.24537
  -7.00000;  -4.70226;   4.70226; 276.20700
   4.70226;  -7.00000;   4.70226; 142.33825
   7.00000;   4.70226;   4.70226; 120.32335
  -7.00000;  -4.70226;   4.70226;  94.75795
  -4.70226;   7.00000;   4.70226;  57.33435
   4.70226;  -7.00000;   4.70226;  45.91707
  -7.00000;  -4.70226;   4.70226;  52.90327
  -7.00000;  -4.70226;   4.70226;  27.24279
   4.70226;  -7.00000;   4.70226;  33.06903
   4.70226;  -7.00000;   4.70226;  76.07413
   4.70226;  -7.00000;   4.70226;  38.57709
   4.70226;  -7.00000;   4.70226;  56.31692
  -7.00000;  -4.70226;   4.70226; 176.79493
  -7.00000;  -4.70226;   4.70226; 212.04769
  -7.00000;  -4.70226;   4.70226;  28.33535
   4.70226;  -7.00000;   4.70226;  20.94427
   4.70226;  -7.00000;   4.70226;  33.93920
   4.70226;  -7.00000;   4.70226;  13.11851
   7.00000;   4.70226;   4.70226; 158.26537
   4.70226;  -7.00000;   4.70226;  24.53834
   7.00000;   4.70226;   4.70226;  10.01235
   4.70226;  -7.00000;   4.70226; 123.52852
   7.00000;   4.70226;   4.70226; 127.36977
   4.70226;  -7.00000;   4.70226;  63.51907
   7.00000;   4.70226;   4.70226;  35.75628
   4.70226;  -7.00000;   4.70226;  10.32347
   4.70226;  -7.00000;   4.70226; 119.51306
  -4.70226;   7.00000;   4.70226;  80.40133
  -4.70226;   7.00000;   4.70226;  17.92659
   4.70226;  -7.00000;   4.70226;  72.27835
   4.70226;  -7.00000;   4.70226;  47.96386
   4.70226;  -7.00000;   4.70226;  58.28244
   4.70226;  -7.00000;   4.70226;  70.43581
  -7.00000;  -4.70226;   4.70226;  73.06963
   4.70226;  -7.00000;   4.70226;  23.89292
  -7.00000;  -4.70226;   4.70226;  61.08983
   4.70226;  -7.00000;   4.70226;  23.67534
  -7.00000;  -4.70226;   4.70226; 137.93299
  -4.70226;   7.00000;   4.70226;  51.88851
  -4.70226;   7.00000;   4.70226; 108.43220
   7.00000;   4.70226;   4.70226;  40.93404
  -7.00000;  -4.70226;   4.70226;  12.90773
  -7.00000;  -4.70226;   4.70226; 147.99433
  -7.00000;  -4.70226;   4.70226;  26.44055
  -4.70226;   7.00000;   4.70226;  85.52874
  -4.70226;   7.00000;   4.70226; 281.60556
   4.70226;  -7.00000;   4.70226;  24.03480
  -7.00000;  -4.70226;   4.70226;  25.77596
   7.00000;   4.70226;   4.70226;   0.92720
   4.70226;  -7.00000;   4.70226;  15.52101
  -4.70226;   7.00000;   4.70226;  34.91109
   7.00000;   4.70226;   4.70226;  52.03705
  -4.70226;   7.00000;   4.70226; 248.31833
   4.70226;  -7.00000;   4.70226;  39.76168
   4.70226;  -7.00000;   4.70226;  59.90146
  -7.00000;  -4.70226;   4.70226;  87.77155
   7.00000;   4.70226;   4.70226; 237.78397
   4.70226;  -7.00000;   4.70226;  69.31410
   4.70226;  -7.00000;   4.70226;  37.31444
   4.70226;  -7.00000;   4.70226; 215.48608
   4.70226;  -7.00000;   4.70226;  24.46342
   4.70226;  -7.00000;   4.70226;  16.35299
   4.70226;  -7.00000;   4.70226;  11.64369
   4.70226;  -7.00000;   4.70226;  17.53828
   4.70226;  -7.00000;   4.70226;  48.40709
   7.00000;   4.70226;   4.70226;  37.68547
  -7.00000;  -4.70226;   4.70226; 117.62287
   7.00000;   4.70226;   4.70226;  12.34490
   4.70226;  -7.00000;   4.70226;  19.55528
  -7.00000;  -4.70226;   4.70226;  24.87919
  -7.00000;  -4.70226;   4.70226; 141.22454
  -7.00000;  -4.70226;   4.70226; 120.27868
  -7.00000;  -4.70226;   4.70226; 129.34715
   4.70226;  -7.00000;   4.70226;  40.30847
   4.70226;  -7.00000;   4.70226;  13.98885
  -7.00000;  -4.70226;   4.70226; 143.35701
  -7.00000;  -4.70226;   4.70226; 147.98256
   4.70226;  -7.00000;   4.70226; 223.74001
   4.70226;  -7.00000;   4.70226;  56.71281
   4.70226;  -7.00000;   4.70226;  31.28691
  -4.70226;   7.00000;   4.70226;  43.15302
   4.70226;  -7.00000;   4.70226;  10.09890
  -7.00000;  -4.70226;   4.70226;  81.46219
  -7.00000;  -4.70226;   4.70226;  30.97064
  -7.00000;  -4.70226;   4.70226;  49.50239
   4.70226;  -7.00000;   4.70226;  15.52796
   7.00000;   4.70226;   4.70226; 154.20914
   4.70226;  -7.00000;   4.70226;  47.83155
   4.70226;  -7.00000;   4.70226;  25.35116
   4.70226;  -7.00000;   4.70226;  98.25338
   7.00000;   4.70226;   4.70226;  25.56068
   4.70226;  -7.00000;   4.70226;  42.92988
  -4.70226;   7.00000;   4.70226;  48.11020
   4.70226;  -7.00000;   4.70226;  11.67116
   4.70226;  -7.00000;   4.70226;  22.86386
   4.70226;  -7.00000;   4.70226; 112.50826
   7.00000;   4.70226;   4.70226;  97.94389
   4.70226;  -7.00000;   4.70226;  82.21778
  -4.70226;   7.00000;   4.70226;  30.88343
   7.00000;   4.70226;   4.70226;  11.95034
   4.70226;  -7.00000;   4.70226;  37.47731
   4.70226;  -7.00000;   4.70226;  60.01008
  -4.70226;   7.00000;   4.70226; 121.15780
  -7.00000;  -4.70226;   4.70226; 146.28094
   7.00000;   4.70226;   4.70226;  34.24787
   4.70226;  -7.00000;   4.70226; 203.63386
  -7.00000;  -4.70226;   4.70226;  63.87472
   4.70226;  -7.00000;   4.70226;  21.13332
   4.70226;  -7.00000;   4.70226; 132.15162
  -7.00000;  -4.70226;   4.70226; 128.34906
   4.70226;  -7.00000;   4.70226;   8.07411
   7.00000;   4.70226;   4.70226; 166.63833
   7.00000;   4.70226;   4.70226; 117.63935
   4.70226;  -7.00000;   4.70226;  13.67427
   4.70226;  -7.00000;   4.70226;  51.17341
  -4.70226;   7.00000;   4.70226; 120.71906
  -4.70226;   7.00000;   4.70226;  62.52328
   4.70226;  -7.00000;   4.70226;  15.30448
  -4.70226;   7.00000;   4.70226;  62.19089
   4.70226;  -7.00000;   4.70226;  86.89289
  -4.70226;   7.00000;   4.70226;  82.39392
   4.70226;  -7.00000;   4.70226; 287.44743
   4.70226;  -7.00000;   4.70226;  31.30154
  -4.70226;   7.00000;   4.70226;  21.42789
   4.70226;  -7.00000;   4.70226;  10.47017
   7.00000;   4.70226;   4.70226;  58.91138
   4.70226;  -7.00000;   4.70226;  20.61293
   7.00000;   4.70226;   4.70226; 164.49230
  -4.70226;   7.00000;   4.70226;  49.70641
   7.00000;   4.70226;   4.70226;  15.03823
  -4.70226;   7.00000;   4.70226;  47.49639
   4.70226;  -7.00000;   4.70226;  46.19344
   4.70226;  -7.00000;   4.70226;  26.31105
  -7.00000;  -4.70226;   4.70226;  15.68617
   7.00000;   4.70226;   4.70226;  93.06679
   4.70226;  -7.00000;   4.70226;  13.55554
   4.70226;  -7.00000;   4.70226;  14.02531
   4.70226;  -7.00000;   4.70226;  66.17817
   4.70226;  -7.00000;   4.70226;  12.63590
   4.70226;  -7.00000;   4.70226;  37.38601
   4.70226;  -7.00000;   4.70226;  18.91882
  -4.70226;   7.00000;   4.70226; 224.61331
   7.00000;   4.70226;   4.70226;  13.25974
  -4.70226;   7.00000;   4.70226;  31.65882
   4.70226;  -7.00000;   4.70226;  16.74803
  -7.00000;  -4.70226;   4.70226; 150.22089
   7.00000;   4.70226;   4.70226;  68.66542
   4.70226;  -7.00000;   4.70226; 100.00217
   4.70226;  -7.00000;   4.70226;  43.19108
   4.70226;  -7.00000;   4.70226; 321.72208
   7.00000;   4.70226;   4.70226;  62.04996
   4.70226;  -7.00000;   4.70226;  35.15121
  -7.00000;  -4.70226;   4.70226;  39.47869
  -7.00000;  -4.70226;   4.70226;  65.22670
   7.00000;   4.70226;   4.70226;  34.40176
   4.70226;  -7.00000;   4.70226;  63.42178
   7.00000;   4.70226;   4.70226;  11.07844
   4.70226;  -7.00000;   4.70226;  90.51960
  -7.00000;  -4.70226;   4.70226;  13.49143
   4.70226;  -7.00000;   4.70226;  13.49730
  -7.00000;  -4.70226;   4.70226;  60.05134
   4.70226;  -7.00000;   4.70226;   2.10472
   4.70226;  -7.00000;   4.70226;  29.97064
  -4.70226;   7.00000;   4.70226;  34.44275
  -4.70226;   7.00000;   4.70226;  32.07306
   4.70226;  -7.00000;   4.70226; 118.60860
   7.00000;   4.70226;   4.70226;  15.02734
   4.70226;  -7.00000;   4.70226; 197.02005
   4.70226;  -7.00000;   4.70226;  61.78035
   4.70226;  -7.00000;   4.70226;  14.61647
   7.00000;   4.70226;   4.70226; 203.66694
  -7.00000;  -4.70226;   4.70226;  13.80968
   4.70226;  -7.00000;   4.70226;  65.77832
   4.70226;  -7.00000;   4.70226;  57.03110
   7.00000;   4.70226;   4.70226;  75.57965
   4.70226;  -7.00000;   4.70226;  12.38709
   4.70226;  -7.00000;   4.70226;  27.13552
   4.70226;  -7.00000;   4.70226;  25.49080
   4.70226;  -7.00000;   4.70226;  75.79664
   4.70226;  -7.00000;   4.70226; 145.39685
   4.70226;  -7.00000;   4.70226; 109.27463
   4.70226;  -7.00000;   4.70226; 105.27227
   4.70226;  -7.00000;   4.70226;  15.40380
  -7.00000;  -4.70226;   4.70226;  85.14703
   4.70226;  -7.00000;   4.70226; 265.78827
  -7.00000;  -4.70226;   4.70226;  30.11234
   4.70226;  -7.00000;   4.70226;  57.26666
   4.70226;  -7.00000;   4.70226; 481.54829
   7.00000;   4.70226;   4.70226;  60.74713
   7.00000;   4.70226;   4.70226;  89.02521
   4.70226;  -7.00000;   4.70226;  19.54498
   4.70226;  -7.00000;   4.70226; 206.98442
   4.70226;  -7.00000;   4.70226;  13.30396
   4.70226;  -7.00000;   4.70226;  17.55956
   7.00000;   4.70226;   4.70226;  50.13809
  -4.70226;   7.00000;   4.70226; 128.36821
   4.70226;  -7.00000;   4.70226;  18.02208
   4.70226;  -7.00000;   4.70226;  11.22982
   4.70226;  -7.00000;   4.70226;  14.34265
   4.70226;  -7.00000;   4.70226;  82.88204
  -7.00000;  -4.70226;   4.70226;  10.11346
   4.70226;  -7.00000;   4.70226;  42.20928
   7.00000;   4.70226;   4.70226; 159.78684
   7.00000;   4.70226;   4.70226;  24.78942
   7.00000;   4.70226;   4.70226; 121.39184
  -4.70226;   7.00000;   4.70226;  46.40356
   4.70226;  -7.00000;   4.70226;  10.82824
   4.70226;  -7.00000;   4.70226;  15.33661
   4.70226;  -7.00000;   4.70226;  13.35868
  -4.70226;   7.00000;   4.70226;  46.78061
   7.00000;   4.70226;   4.70226;   4.99592
   7.00000;   4.70226;   4.70226;  55.71964
  -7.00000;  -4.70226;   4.70226;  12.79340
   4.70226;  -7.00000;   4.70226; 104.71618
   4.70226;  -7.00000;   4.70226; 212.17728
  -7.00000;  -4.70226;   4.70226; 106.43717
   7.00000;   4.70226;   4.70226;  43.39338
  -4.70226;   7.00000;   4.70226;  72.57478
   4.70226;  -7.00000;   4.70226;  13.96866
  -4.70226;   7.00000;   4.70226;  32.45223
  -4.70226;   7.00000;   4.70226;  78.84562
   7.00000;   4.70226;   4.70226;  73.73613
   4.70226;  -7.00000;   4.70226;  56.24673
  -7.00000;  -4.70226;   4.70226; 106.24233
   4.70226;  -7.00000;   4.70226;  15.09823
   4.70226;  -7.00000;   4.70226;  78.80472
   7.00000;   4.70226;   4.70226;  84.60721
   7.00000;   4.70226;   4.70226;  64.10478
  -4.70226;   7.00000;   4.70226; 115.68693
   4.70226;  -7.00000;   4.70226;  22.25172
   4.70226;  -7.00000;   4.70226;  89.29845
   7.00000;   4.70226;   4.70226;  95.00315
   4.70226;  -7.00000;   4.70226; 111.38157
  -7.00000;  -4.70226;   4.70226;  47.58963
  -7.00000;  -4.70226;   4.70226; 116.41565
   4.70226;  -7.00000;   4.70226;  26.95457
  -7.00000;  -4.70226;   4.70226;  22.64099
  -4.70226;   7.00000;   4.70226; 131.61878
   4.70226;  -7.00000;   4.70226;  16.45346
  -4.70226;   7.00000;   4.70226;  82.16803
   4.70226;  -7.00000;   4.70226;  65.09905
   7.00000;   4.70226;   4.70226; 137.97989
   4.70226;  -7.00000;   4.70226;  11.31622
   4.70226;  -7.00000;   4.70226;  62.39471
   4.70226;  -7.00000;   4.70226; 163.47850
   4.70226;  -7.00000;   4.70226;  54.06936
   4.70226;  -7.00000;   4.70226; 189.37257
   4.70226;  -7.00000;   4.70226;  12.35611
   4.70226;  -7.00000;   4.70226;  29.24555
   4.70226;  -7.00000;   4.70226;  39.82670
   4.70226;  -7.00000;   4.70226;  63.75923
   4.70226;  -7.00000;   4.70226;  32.11497
   4.70226;  -7.00000;   4.70226;  11.22320
  -7.00000;  -4.70226;   4.70226; 143.35827
   7.00000;   4.70226;   4.70226; 142.40175
   7.00000;   4.70226;   4.70226;  34.28046
   4.70226;  -7.00000;   4.70226;  71.36489
   4.70226;  -7.00000;   4.70226;  56.92956
   4.70226;  -7.00000;   4.70226;  66.66387
  -7.00000;  -4.70226;   4.70226; 250.28648
   7.00000;   4.70226;   4.70226; 136.28827
  -7.00000;  -4.70226;   4.70226;  80.41727
   7.00000;   4.70226;   4.70226;  82.10653
   4.70226;  -7.00000;   4.70226;  92.01233
   4.70226;  -7.00000;   4.70226;  40.52454
   7.00000;   4.70226;   4.70226;  28.75818
   4.70226;  -7.00000;   4.70226;  27.37817
   7.00000;   4.70226;   4.70226;  54.53462
   4.70226;  -7.00000;   4.70226;  40.00484
   7.00000;   4.70226;   4.70226;  21.35808
   4.70226;  -7.00000;   4.70226;   6.63964
  -7.00000;  -4.70226;   4.70226;  54.70575
  -7.00000;  -4.70226;   4.70226;  44.35460
  -7.00000;  -4.70226;   4.70226;  97.55192
  -7.00000;  -4.70226;   4.70226; 116.39322
   4.70226;  -7.00000;   4.70226;  30.75891
   4.70226;  -7.00000;   4.70226;  21.74778
  -7.00000;  -4.70226;   4.70226;  55.19888
   4.70226;  -7.00000;   4.70226;  29.98957
   7.00000;   4.70226;   4.70226;  53.46999
   4.70226;  -7.00000;   4.70226;  86.70391
   4.70226;  -7.00000;   4.70226; 129.69485
  -7.00000;  -4.70226;   4.70226;  67.07877
  -7.00000;  -4.70226;   4.70226; 108.40021
  -7.00000;  -4.70226;   4.70226;  28.43393
   4.70226;  -7.00000;   4.70226;  63.86908
   4.70226;  -7.00000;   4.70226;  11.56072
   4.70226;  -7.00000;   4.70226; 103.87747
   7.00000;   4.70226;   4.70226;   9.89040
  -7.00000;  -4.70226;   4.70226; 137.51755
   7.00000;   4.70226;   4.70226;  24.23815
   4.70226;  -7.00000;   4.70226;  33.79993
   4.70226;  -7.00000;   4.70226;  27.32857
   4.70226;  -7.00000;   4.70226;  30.05584
   7.00000;   4.70226;   4.70226; 157.77720
   7.00000;   4.70226;   4.70226;  26.01538
  -4.70226;   7.00000;   4.70226;  27.07877
   4.70226;  -7.00000;   4.70226; 759.05635
   7.00000;   4.70226;   4.70226; 207.18268
   4.70226;  -7.00000;   4.70226;  76.70011
  -4.70226;   7.00000;   4.70226;  78.50236
  -7.00000;  -4.70226;   4.70226; 189.71633
   4.70226;  -7.00000;   4.70226;  22.40354
   7.00000;   4.70226;   4.70226; 104.22534
  -7.00000;  -4.70226;   4.70226;  25.94439
   4.70226;  -7.00000;   4.70226;  95.04774
   7.00000;   4.70226;   4.70226;  63.57132
  -7.00000;  -4.70226;   4.70226;  37.95197
   4.70226;  -7.00000;   4.70226;  77.56945
   4.70226;  -7.00000;   4.70226; 157.01998
   4.70226;  -7.00000;   4.70226;  30.48918
  -7.00000;  -4.70226;   4.70226;  77.71648
   7.00000;   4.70226;   4.70226;  51.73123
   4.70226;  -7.00000;   4.70226;  10.80683
   4.70226;  -7.00000;   4.70226;  23.12331
   4.70226;  -7.00000;   4.70226;  23.69849
   4.70226;  -7.00000;   4.70226;  30.28661
  -7.00000;  -4.70226;   4.70226;  67.06003
  -7.00000;  -4.70226;   4.70226;  52.95407
   4.70226;  -7.00000;   4.70226;  50.53570
   4.70226;  -7.00000;   4.70226;  10.09753
   7.00000;   4.70226;   4.70226;  13.61504
  -7.00000;  -4.70226;   4.70226;  48.77834
   4.70226;  -7.00000;   4.70226;  52.67489
  -4.70226;   7.00000;   4.70226; 136.09632
   4.70226;  -7.00000;   4.70226;  40.08206
   4.70226;  -7.00000;   4.70226;  38.74190
   4.70226;  -7.00000;   4.70226;  20.00905
  -7.00000;  -4.70226;   4.70226;  88.19415
   4.70226;  -7.00000;   4.70226;  10.26845
  -4.70226;   7.00000;   4.70226;  20.86709
   4.70226;  -7.00000;   4.70226;   8.42907
  -7.00000;  -4.70226;   4.70226;  83.43138
   4.70226;  -7.00000;   4.70226;  87.92184
   7.00000;   4.70226;   4.70226;  57.86868
   4.70226;  -7.00000;   4.70226;  15.49930
  -7.00000;  -4.70226;   4.70226;  30.25977
   7.00000;   4.70226;   4.70226;  19.11636
   7.00000;   4.70226;   4.70226; 150.16077
   4.70226;  -7.00000;   4.70226;  15.90708
   4.70226;  -7.00000;   4.70226;  87.36881
  -4.70226;   7.00000;   4.70226;  51.86800
   4.70226;  -7.00000;   4.70226;  11.57857
   4.70226;  -7.00000;   4.70226;  46.71560
   7.00000;   4.70226;   4.70226;  49.54908
  -7.00000;  -4.70226;   4.70226;   7.73006
  -7.00000;  -4.70226;   4.70226;  13.33488
   4.70226;  -7.00000;   4.70226;  39.82530
   4.70226;  -7.00000;   4.70226;  10.65732
  -7.00000;  -4.70226;   4.70226; 273.97152
   4.70226;  -7.00000;   4.70226;   5.70005
   7.00000;   4.70226;   4.70226; 177.35851
  -7.00000;  -4.70226;   4.70226;  32.27265
   4.70226;  -7.00000;   4.70226;  27.73135
  -7.00000;  -4.70226;   4.70226; 165.63335
