   4.70226;  -7.00000;   4.70226;  34.80728
   4.70226;  -7.00000;   4.70226;  10.10459
   4.70226;  -7.00000;   4.70226;  55.30367
   4.70226;  -7.00000;   4.70226;  56.04556
   7.00000;   4.70226;   4.70226; 923.51770
  -7.00000;  -4.70226;   4.70226; 274.72856
  -4.70226;   7.00000;   4.70226; 225.73922
   4.70226;  -7.00000;   4.70226;  20.42612
  -4.70226;   7.00000;   4.70226;  49.56396
  -4.70226;   7.00000;   4.70226;  72.88412
   4.70226;  -7.00000;   4.70226;  84.25433
   0.00000;   0.00000;  11.65000; 182.34083
   4.70226;  -7.00000;   4.70226;  80.60430
   4.70226;  -7.00000;   4.70226;  37.20682
   7.00000;   4.70226;   4.70226;  61.88857
   4.70226;  -7.00000;   4.70226;  49.42220
   7.00000;   4.70226;   4.70226; 396.89332
   4.70226;  -7.00000;   4.70226; 168.25385
   0.00000;   0.00000;  11.65000;  78.24005
  -7.00000;  -4.70226;   4.70226;  87.93933
   4.70226;  -7.00000;   4.70226; 433.05077
   4.70226;  -7.00000;   4.70226;  53.77547
   4.70226;  -7.00000;   4.70226;  84.17941
   0.00000;   0.00000;  11.65000;  65.45024
   4.70226;  -7.00000;   4.70226;  84.07201
   0.00000;   0.00000;  11.65000;  25.56975
   4.70226;  -7.00000;   4.70226;  45.51206
  -4.70226;   7.00000;   4.70226; 841.90051
   7.00000;   4.70226;   4.70226;  18.80061
   7.00000;   4.70226;   4.70226; 772.59021
   0.00000;   0.00000;  11.65000; 125.44398
   7.00000;   4.70226;   4.70226; 159.43391
   0.00000;   0.00000;  11.65000;  66.43235
   4.70226;  -7.00000;   4.70226; 198.24695
  -4.70226;   7.00000;   4.70226; 147.54398
   0.00000;   0.00000;  11.65000;  80.08086
   7.00000;   4.70226;   4.70226; 106.53192
  -4.70226;   7.00000;   4.70226;  24.59855
   4.70226;  -7.00000;   4.70226; 183.37493
   4.70226;  -7.00000;   4.70226; 130.34370
   4.70226;  -7.00000;   4.70226;  24.56095
   4.70226;  -7.00000;   4.70226;  86.58183
   7.00000;   4.70226;   4.70226; 115.66436
  -4.70226;   7.00000;   4.70226;  55.68130
  -4.70226;   7.00000;   4.70226;  75.52021
   4.70226;  -7.00000;   4.70226;  11.36641
   7.00000;   4.70226;   4.70226;  62.25791
  -7.00000;  -4.70226;   4.70226; 184.43502
   4.70226;  -7.00000;   4.70226;  19.08262
   4.70226;  -7.00000;   4.70226;  97.24821
   0.00000;   0.00000;  11.65000; 298.46914
   4.70226;  -7.00000;   4.70226;  31.20930
   4.70226;  -7.00000;   4.70226;  95.66217
   7.00000;   4.70226;   4.70226;  39.43446
   4.70226;  -7.00000;   4.70226;  16.10717
   4.70226;  -7.00000;   4.70226;  11.14561
   7.00000;   4.70226;   4.70226; 113.30761
  -4.70226;   7.00000;   4.70226; 146.81801
   4.70226;  -7.00000;   4.70226; 370.59482
   7.00000;   4.70226;   4.70226;  68.71690
   0.00000;   0.00000;  11.65000;  32.84021
   4.70226;  -7.00000;   4.70226;  77.40492
   4.70226;  -7.00000;   4.70226; 114.55237
   0.00000;   0.00000;  11.65000;  90.71053
   4.70226;  -7.00000;   4.70226;  31.56834
   7.00000;   4.70226;   4.70226;  77.73612
   4.70226;  -7.00000;   4.70226;  21.67616
   4.70226;  -7.00000;   4.70226;  26.97470
   4.70226;  -7.00000;   4.70226;  97.20187
   4.70226;  -7.00000;   4.70226;  14.65291
   7.00000;   4.70226;   4.70226;  61.47649
   7.00000;   4.70226;   4.70226; 112.46325
   4.70226;  -7.00000;   4.70226; 252.62073
  -7.00000;  -4.70226;   4.70226; 296.92179
   4.70226;  -7.00000;   4.70226;  33.22408
   7.00000;   4.70226;   4.70226; 100.60254
   0.00000;   0.00000;  11.65000; 224.28407
   7.00000;   4.70226;   4.70226;  67.51431
   4.70226;  -7.00000;   4.70226;  16.03611
   4.70226;  -7.00000;   4.70226; 166.93319
   0.00000;   0.00000;  11.65000;  96.35178
   0.00000;   0.00000;  11.65000;  98.65833
  -4.70226;   7.00000;   4.70226;  36.61924
   0.00000;   0.00000;  11.65000;  51.91308
   4.70226;  -7.00000;   4.70226;  89.20862
   4.70226;  -7.00000;   4.70226;  93.94970
   4.70226;  -7.00000;   4.70226;  27.45379
   4.70226;  -7.00000;   4.70226; 131.16253
   4.70226;  -7.00000;   4.70226;  70.80241
   4.70226;  -7.00000;   4.70226; 161.60887
  -4.70226;   7.00000;   4.70226; 377.34711
  -4.70226;   7.00000;   4.70226;  43.83147
   4.70226;  -7.00000;   4.70226;  25.72610
   7.00000;   4.70226;   4.70226;  46.54931
   0.00000;   0.00000;  11.65000; 373.52783
   4.70226;  -7.00000;   4.70226;  25.00176
   0.00000;   0.00000;  11.65000;  85.53042
   0.00000;   0.00000;  11.65000; 322.69623
  -4.70226;   7.00000;   4.70226; 176.10727
   4.70226;  -7.00000;   4.70226;  13.08380
   7.00000;   4.70226;   4.70226;  87.68318
  -4.70226;   7.00000;   4.70226;  30.70156
   0.00000;   0.00000;  11.65000;  18.20871
   4.70226;  -7.00000;   4.70226; 114.95134
  -4.70226;   7.00000;   4.70226; 214.11679
  -7.00000;  -4.70226;   4.70226; 146.34861
   0.00000;   0.00000;  11.65000; 235.54436
  -4.70226;   7.00000;   4.70226; 280.77043
  -4.70226;   7.00000;   4.70226;  85.21606
  -4.70226;   7.00000;   4.70226;  72.51765
  -4.70226;   7.00000;   4.70226;  86.75822
  -4.70226;   7.00000;   4.70226;  66.56558
   4.70226;  -7.00000;   4.70226;  54.08608
   4.70226;  -7.00000;   4.70226; 101.20415
   4.70226;  -7.00000;   4.70226;  26.13028
   0.00000;   0.00000;  11.65000;  86.46896
  -4.70226;   7.00000;   4.70226; 101.33262
   7.00000;   4.70226;   4.70226;  60.32574
   4.70226;  -7.00000;   4.70226; 182.72449
  -4.70226;   7.00000;   4.70226; 122.83648
   4.70226;  -7.00000;   4.70226;  50.36449
   4.70226;  -7.00000;   4.70226;  40.71836
   4.70226;  -7.00000;   4.70226;  50.52286
   4.70226;  -7.00000;   4.70226; 160.09191
   4.70226;  -7.00000;   4.70226;  95.67880
   4.70226;  -7.00000;   4.70226; 131.20653
   0.00000;   0.00000;  11.65000; 282.12855
   0.00000;   0.00000;  11.65000;  56.40524
   4.70226;  -7.00000;   4.70226;  11.21027
   4.70226;  -7.00000;   4.70226;  46.75450
  -4.70226;   7.00000;   4.70226;  40.01472
   0.00000;   0.00000;  11.65000;  69.20759
  -4.70226;   7.00000;   4.70226;  88.23170
   7.00000;   4.70226;   4.70226;  71.15347
   4.70226;  -7.00000;   4.70226;  22.76186
  -4.70226;   7.00000;   4.70226;  92.86517
   7.00000;   4.70226;   4.70226;  14.02894
   4.70226;  -7.00000;   4.70226;  29.27608
   0.00000;   0.00000;  11.65000; 119.91092
   7.00000;   4.70226;   4.70226; 186.18359
   4.70226;  -7.00000;   4.70226;  27.33888
   7.00000;   4.70226;   4.70226;  30.50328
   4.70226;  -7.00000;   4.70226; 226.13229
   4.70226;  -7.00000;   4.70226; 253.21553
   7.00000;   4.70226;   4.70226;  78.16051
   4.70226;  -7.00000;   4.70226;   9.60322
   7.00000;   4.70226;   4.70226; 120.39983
   0.00000;   0.00000;  11.65000; 115.80910
   4.70226;  -7.00000;   4.70226;  19.55246
   4.70226;  -7.00000;   4.70226;  45.47584
   7.00000;   4.70226;   4.70226;  13.61985
   0.00000;   0.00000;  11.65000; 167.92799
  -7.00000;  -4.70226;   4.70226;  49.56616
   4.70226;  -7.00000;   4.70226; 344.73994
   7.00000;   4.70226;   4.70226;  88.53020
   4.70226;  -7.00000;   4.70226;  58.14810
  -4.70226;   7.00000;   4.70226;  42.93896
   4.70226;  -7.00000;   4.70226;  21.45908
   0.00000;   0.00000;  11.65000; 197.26197
   0.00000;   0.00000;  11.65000;  60.44959
   7.00000;   4.70226;   4.70226;  86.01971
   4.70226;  -7.00000;   4.70226;  13.60419
   4.70226;  -7.00000;   4.70226; 122.09401
   7.00000;   4.70226;   4.70226;  69.09838
   0.00000;   0.00000;  11.65000; 151.14238
   0.00000;   0.00000;  11.65000;  20.26804
   4.70226;  -7.00000;   4.70226; 109.08709
   7.00000;   4.70226;   4.70226;  36.62860
   4.70226;  -7.00000;   4.70226;  38.02025
  -7.00000;  -4.70226;   4.70226; 319.01799
  -4.70226;   7.00000;   4.70226; 197.39516
   4.70226;  -7.00000;   4.70226;  22.15149
   4.70226;  -7.00000;   4.70226; 221.83216
   7.00000;   4.70226;   4.70226; 151.08717
   4.70226;  -7.00000;   4.70226; 127.74654
   0.00000;   0.00000;  11.65000;  29.69306
   7.00000;   4.70226;   4.70226; 122.48426
   4.70226;  -7.00000;   4.70226; 132.53300
   4.70226;  -7.00000;   4.70226;  38.63297
   0.00000;   0.00000;  11.65000;  48.60957
   4.70226;  -7.00000;   4.70226;  33.01961
   4.70226;  -7.00000;   4.70226;  31.83447
  -4.70226;   7.00000;   4.70226;  63.40937
   4.70226;  -7.00000;   4.70226;  51.65854
   4.70226;  -7.00000;   4.70226;  27.06683
   4.70226;  -7.00000;   4.70226; 108.44763
  -4.70226;   7.00000;   4.70226;  22.20208
   4.70226;  -7.00000;   4.70226; 108.42641
   0.00000;   0.00000;  11.65000;  34.22813
   0.00000;   0.00000;  11.65000; 192.65419
   4.70226;  -7.00000;   4.70226; 380.22556
  -7.00000;  -4.70226;   4.70226;  64.98403
   4.70226;  -7.00000;   4.70226;  81.91257
   4.70226;  -7.00000;   4.70226; 167.87877
  -7.00000;  -4.70226;   4.70226; 107.08064
   4.70226;  -7.00000;   4.70226;  24.82317
   4.70226;  -7.00000;   4.70226;  28.38681
   4.70226;  -7.00000;   4.70226;  44.85971
  -4.70226;   7.00000;   4.70226;  60.43166
   4.70226;  -7.00000;   4.70226;  56.89903
  -4.70226;   7.00000;   4.70226; 105.39997
   4.70226;  -7.00000;   4.70226;  83.55614
  -4.70226;   7.00000;   4.70226;  83.51468
   4.70226;  -7.00000;   4.70226;  37.68658
   0.00000;   0.00000;  11.65000; 138.58954
   4.70226;  -7.00000;   4.70226;  10.35130
   4.70226;  -7.00000;   4.70226;  12.00303
   7.00000;   4.70226;   4.70226; 565.57228
   4.70226;  -7.00000;   4.70226;  23.33207
   4.70226;  -7.00000;   4.70226;  21.93678
  -4.70226;   7.00000;   4.70226;  98.06007
   0.00000;   0.00000;  11.65000;  89.87209
   4.70226;  -7.00000;   4.70226; 106.31428
   4.70226;  -7.00000;   4.70226; 254.04768
   4.70226;  -7.00000;   4.70226;  66.53338
   4.70226;  -7.00000;   4.70226;  74.99903
   4.70226;  -7.00000;   4.70226;  28.73973
   7.00000;   4.70226;   4.70226;  59.75131
   4.70226;  -7.00000;   4.70226;  65.01199
   0.00000;   0.00000;  11.65000;  26.44984
   4.70226;  -7.00000;   4.70226;  49.68115
   4.70226;  -7.00000;   4.70226;  15.68805
  -4.70226;   7.00000;   4.70226;  70.98408
   4.70226;  -7.00000;   4.70226; 204.95716
   7.00000;   4.70226;   4.70226;  47.61862
   4.70226;  -7.00000;   4.70226;  90.48438
   0.00000;   0.00000;  11.65000;  58.25881
   4.70226;  -7.00000;   4.70226;  27.19959
   7.00000;   4.70226;   4.70226;  64.90386
   4.70226;  -7.00000;   4.70226;  26.77799
  -7.00000;  -4.70226;   4.70226; 299.82081
   4.70226;  -7.00000;   4.70226;  13.46585
   4.70226;  -7.00000;   4.70226; 137.84571
   4.70226;  -7.00000;   4.70226; 104.18796
   7.00000;   4.70226;   4.70226;  66.83954
   7.00000;   4.70226;   4.70226;  70.65962
  -4.70226;   7.00000;   4.70226; 129.97036
   4.70226;  -7.00000;   4.70226;  86.19873
   0.00000;   0.00000;  11.65000; 719.10415
   4.70226;  -7.00000;   4.70226;  23.68890
   4.70226;  -7.00000;   4.70226;  67.42646
   7.00000;   4.70226;   4.70226;  74.34191
   4.70226;  -7.00000;   4.70226;  21.84257
   0.00000;   0.00000;  11.65000;  59.80871
   7.00000;   4.70226;   4.70226; 170.31932
  -4.70226;   7.00000;   4.70226;  67.65909
   0.00000;   0.00000;  11.65000; 238.82011
   0.00000;   0.00000;  11.65000;  69.01136
   4.70226;  -7.00000;   4.70226;  26.80743
   4.70226;  -7.00000;   4.70226; 134.41355
   0.00000;   0.00000;  11.65000; 135.36263
   7.00000;   4.70226;   4.70226;  99.54967
   4.70226;  -7.00000;   4.70226;   8.24654
   7.00000;   4.70226;   4.70226; 193.38163
   7.00000;   4.70226;   4.70226; 212.13688
   4.70226;  -7.00000;   4.70226;  45.50069
   4.70226;  -7.00000;   4.70226; 112.07540
   4.70226;  -7.00000;   4.70226;  41.76611
   4.70226;  -7.00000;   4.70226;  26.61625
   4.70226;  -7.00000;   4.70226;  17.08944
   7.00000;   4.70226;   4.70226; 114.62588
  -4.70226;   7.00000;   4.70226;  18.31689
   4.70226;  -7.00000;   4.70226;  35.37598
   7.00000;   4.70226;   4.70226; 164.47087
   4.70226;  -7.00000;   4.70226;  92.54224
   0.00000;   0.00000;  11.65000;  77.56745
   0.00000;   0.00000;  11.65000;  35.26850
   4.70226;  -7.00000;   4.70226;  12.41561
   7.00000;   4.70226;   4.70226; 154.19423
   0.00000;   0.00000;  11.65000;  38.08573
   4.70226;  -7.00000;   4.70226;  20.95364
   4.70226;  -7.00000;   4.70226;  37.55649
   0.00000;   0.00000;  11.65000;  21.25665
  -4.70226;   7.00000;   4.70226;  62.20409
   7.00000;   4.70226;   4.70226;  42.92747
   4.70226;  -7.00000;   4.70226; 105.51868
  -4.70226;   7.00000;   4.70226;  56.55578
   0.00000;   0.00000;  11.65000; 103.65470
   0.00000;   0.00000;  11.65000;  54.15883
  -4.70226;   7.00000;   4.70226;  92.50801
   4.70226;  -7.00000;   4.70226;  27.39603
   4.70226;  -7.00000;   4.70226; 155.46390
   4.70226;  -7.00000;   4.70226;  10.71686
   4.70226;  -7.00000;   4.70226; 136.84718
   0.00000;   0.00000;  11.65000;  55.10917
   4.70226;  -7.00000;   4.70226; 196.12305
  -4.70226;   7.00000;   4.70226;  74.31273
   4.70226;  -7.00000;   4.70226;  60.32108
   4.70226;  -7.00000;   4.70226;  30.02479
   4.70226;  -7.00000;   4.70226; 108.13679
   4.70226;  -7.00000;   4.70226; 199.54839
   4.70226;  -7.00000;   4.70226;  21.29095
   0.00000;   0.00000;  11.65000;  42.96066
   4.70226;  -7.00000;   4.70226;  64.93965
   0.00000;   0.00000;  11.65000;   6.58279
   0.00000;   0.00000;  11.65000;  51.67598
   4.70226;  -7.00000;   4.70226;  30.38873
   4.70226;  -7.00000;   4.70226;  13.17423
   4.70226;  -7.00000;   4.70226; 118.10858
   4.70226;  -7.00000;   4.70226;  82.83568
   4.70226;  -7.00000;   4.70226; 144.14918
   4.70226;  -7.00000;   4.70226;  13.22302
   7.00000;   4.70226;   4.70226; 140.97154
   4.70226;  -7.00000;   4.70226; 159.67393
   7.00000;   4.70226;   4.70226;  47.24645
   7.00000;   4.70226;   4.70226;  81.92755
  -4.70226;   7.00000;   4.70226;  94.64801
  -4.70226;   7.00000;   4.70226; 161.90886
   4.70226;  -7.00000;   4.70226;  98.96211
  -7.00000;  -4.70226;   4.70226; 357.15494
   7.00000;   4.70226;   4.70226;  43.69774
  -4.70226;   7.00000;   4.70226;   7.47742
   7.00000;   4.70226;   4.70226;  64.90205
   4.70226;  -7.00000;   4.70226; 143.33260
  -4.70226;   7.00000;   4.70226; 106.50690
   0.00000;   0.00000;  11.65000; 149.93508
   7.00000;   4.70226;   4.70226;  18.84292
   7.00000;   4.70226;   4.70226;  53.37783
   4.70226;  -7.00000;   4.70226;  34.17790
   7.00000;   4.70226;   4.70226;   5.91470
   4.70226;  -7.00000;   4.70226; 102.85927
   0.00000;   0.00000;  11.65000;  18.80595
   7.00000;   4.70226;   4.70226;  54.76510
   0.00000;   0.00000;  11.65000;  64.45353
   7.00000;   4.70226;   4.70226;  90.47144
  -7.00000;  -4.70226;   4.70226; 150.39790
   4.70226;  -7.00000;   4.70226;  42.17126
   4.70226;  -7.00000;   4.70226;  85.13573
   0.00000;   0.00000;  11.65000;  69.52832
   7.00000;   4.70226;   4.70226; 211.01094
   4.70226;  -7.00000;   4.70226;  61.12730
   4.70226;  -7.00000;   4.70226; 152.09505
  -4.70226;   7.00000;   4.70226;  46.56533
   7.00000;   4.70226;   4.70226; 110.69244
   7.00000;   4.70226;   4.70226;  75.22089
   4.70226;  -7.00000;   4.70226;  66.47993
  -4.70226;   7.00000;   4.70226;  41.53348
   4.70226;  -7.00000;   4.70226;  41.49063
   0.00000;   0.00000;  11.65000;   0.52141
   0.00000;   0.00000;  11.65000;  68.25389
   4.70226;  -7.00000;   4.70226;  90.51252
   4.70226;  -7.00000;   4.70226;  10.98610
  -4.70226;   7.00000;   4.70226; 122.87113
   7.00000;   4.70226;   4.70226; 147.49747
   4.70226;  -7.00000;   4.70226;  21.78158
   4.70226;  -7.00000;   4.70226;  57.44415
   4.70226;  -7.00000;   4.70226;  18.40352
   0.00000;   0.00000;  11.65000; 138.00985
   4.70226;  -7.00000;   4.70226; 106.51090
   4.70226;  -7.00000;   4.70226; 509.51718
  -7.00000;  -4.70226;   4.70226;   5.49045
   4.70226;  -7.00000;   4.70226;  91.30671
   4.70226;  -7.00000;   4.70226;  54.40507
   4.70226;  -7.00000;   4.70226;  20.20961
  -7.00000;  -4.70226;   4.70226; 130.78028
   4.70226;  -7.00000;   4.70226; 103.11859
   4.70226;  -7.00000;   4.70226;  44.28995
   4.70226;  -7.00000;   4.70226;  73.51369
   7.00000;   4.70226;   4.70226;  75.22210
   4.70226;  -7.00000;   4.70226;  61.99116
   4.70226;  -7.00000;   4.70226;  22.20323
   7.00000;   4.70226;   4.70226;  28.25650
   4.70226;  -7.00000;   4.70226; 119.52265
   0.00000;   0.00000;  11.65000;  76.16522
   0.00000;   0.00000;  11.65000; 122.82036
   4.70226;  -7.00000;   4.70226;  37.76561
   7.00000;   4.70226;   4.70226; 104.46849
   4.70226;  -7.00000;   4.70226;  69.66598
   4.70226;  -7.00000;   4.70226;  19.81206
   7.00000;   4.70226;   4.70226; 437.52215
  -7.00000;  -4.70226;   4.70226; 145.07226
   4.70226;  -7.00000;   4.70226;  40.37879
  -4.70226;   7.00000;   4.70226; 166.39986
   4.70226;  -7.00000;   4.70226;  31.11980
   4.70226;  -7.00000;   4.70226;  75.38137
   4.70226;  -7.00000;   4.70226;  49.74847
   4.70226;  -7.00000;   4.70226; 197.87265
   4.70226;  -7.00000;   4.70226;  32.52842
  -4.70226;   7.00000;   4.70226; 188.80814
   0.00000;   0.00000;  11.65000; 306.32171
  -4.70226;   7.00000;   4.70226;  50.21943
   4.70226;  -7.00000;   4.70226;  23.54992
   0.00000;   0.00000;  11.65000; 177.57162
   0.00000;   0.00000;  11.65000; 356.42358
   7.00000;   4.70226;   4.70226; 122.61264
   4.70226;  -7.00000;   4.70226;  16.49995
  -7.00000;  -4.70226;   4.70226;  43.35809
   4.70226;  -7.00000;   4.70226;   5.71641
   4.70226;  -7.00000;   4.70226; 121.84799
   7.00000;   4.70226;   4.70226; 131.53615
   7.00000;   4.70226;   4.70226;  24.95746
   4.70226;  -7.00000;   4.70226; 100.71446
   7.00000;   4.70226;   4.70226;  53.78298
   7.00000;   4.70226;   4.70226;  41.21989
   7.00000;   4.70226;   4.70226; 180.33876
  -4.70226;   7.00000;   4.70226;  81.41043
   7.00000;   4.70226;   4.70226;  32.35027
   4.70226;  -7.00000;   4.70226;  42.23281
   4.70226;  -7.00000;   4.70226;  83.88588
   7.00000;   4.70226;   4.70226;  20.13843
   4.70226;  -7.00000;   4.70226;  60.27808
   7.00000;   4.70226;   4.70226;  76.71352
   4.70226;  -7.00000;   4.70226;  39.25919
   4.70226;  -7.00000;   4.70226;  32.09626
   0.00000;   0.00000;  11.65000;  29.00881
   0.00000;   0.00000;  11.65000; 264.97404
   4.70226;  -7.00000;   4.70226;  18.03047
   4.70226;  -7.00000;   4.70226; 100.57827
  -4.70226;   7.00000;   4.70226;   9.14125
   4.70226;  -7.00000;   4.70226;  66.05655
   4.70226;  -7.00000;   4.70226;  10.31515
   4.70226;  -7.00000;   4.70226; 113.97569
   4.70226;  -7.00000;   4.70226;  68.58018
   4.70226;  -7.00000;   4.70226; 498.04770
   0.00000;   0.00000;  11.65000; 109.83259
   0.00000;   0.00000;  11.65000;  15.12843
   4.70226;  -7.00000;   4.70226; 204.85654
   0.00000;   0.00000;  11.65000;  49.83276
   7.00000;   4.70226;   4.70226;  93.78313
   0.00000;   0.00000;  11.65000;  31.63271
   7.00000;   4.70226;   4.70226; 132.87395
   4.70226;  -7.00000;   4.70226;  38.18538
  -7.00000;  -4.70226;   4.70226;  98.91513
   7.00000;   4.70226;   4.70226;  51.95939
  -7.00000;  -4.70226;   4.70226;  97.47744
   4.70226;  -7.00000;   4.70226;  27.86418
   0.00000;   0.00000;  11.65000;  25.55893
   7.00000;   4.70226;   4.70226;  75.37950
   0.00000;   0.00000;  11.65000;  38.57541
   4.70226;  -7.00000;   4.70226;  55.14120
   7.00000;   4.70226;   4.70226; 114.90512
   0.00000;   0.00000;  11.65000;  12.81698
   7.00000;   4.70226;   4.70226;  76.30347
   0.00000;   0.00000;  11.65000;   8.58841
   4.70226;  -7.00000;   4.70226;  22.19006
   4.70226;  -7.00000;   4.70226;  20.87148
  -7.00000;  -4.70226;   4.70226; 254.76043
   4.70226;  -7.00000;   4.70226;  10.88929
   7.00000;   4.70226;   4.70226;  95.00940
   7.00000;   4.70226;   4.70226;  53.91232
  -7.00000;  -4.70226;   4.70226;  52.06565
   4.70226;  -7.00000;   4.70226;  61.08768
   0.00000;   0.00000;  11.65000;  47.82829
   7.00000;   4.70226;   4.70226;  40.82005
   4.70226;  -7.00000;   4.70226;  26.24630
   7.00000;   4.70226;   4.70226; 110.96506
   0.00000;   0.00000;  11.65000;  78.07885
   4.70226;  -7.00000;   4.70226;  24.11392
   4.70226;  -7.00000;   4.70226;  40.78625
   4.70226;  -7.00000;   4.70226;  27.71932
   0.00000;   0.00000;  11.65000; 172.29118
  -4.70226;   7.00000;   4.70226; 105.21007
   4.70226;  -7.00000;   4.70226; 201.83455
  -7.00000;  -4.70226;   4.70226;  81.88626
  -4.70226;   7.00000;   4.70226;  68.27416
   4.70226;  -7.00000;   4.70226;  29.50918
   4.70226;  -7.00000;   4.70226;  54.07938
