   4.70226;  -7.00000;   4.70226;  95.23311
   4.70226;  -7.00000;   4.70226;  58.13506
   4.70226;  -7.00000;   4.70226;  68.68712
   0.00000;   0.00000;  11.65000;  27.58308
   4.70226;  -7.00000;   4.70226;  34.11542
   7.00000;   4.70226;   4.70226;  58.42696
   4.70226;  -7.00000;   4.70226;  15.91592
   7.00000;   4.70226;   4.70226;  15.78091
   4.70226;  -7.00000;   4.70226; 178.83811
  -4.70226;   7.00000;   4.70226;  78.50812
   4.70226;  -7.00000;   4.70226;  18.25900
  -4.70226;   7.00000;   4.70226;  85.85113
   4.70226;  -7.00000;   4.70226;  92.10403
   0.00000;   0.00000;  11.65000;  51.08615
  -7.00000;  -4.70226;   4.70226;  60.66949
  -4.70226;   7.00000;   4.70226;  27.58104
   4.70226;  -7.00000;   4.70226;  15.42856
   4.70226;  -7.00000;   4.70226; 217.77698
   4.70226;  -7.00000;   4.70226;  56.01346
   0.00000;   0.00000;  11.65000;  33.10121
   4.70226;  -7.00000;   4.70226;  60.00633
   7.00000;   4.70226;   4.70226; 154.73156
   4.70226;  -7.00000;   4.70226;  45.23708
   4.70226;  -7.00000;   4.70226; 146.18841
   4.70226;  -7.00000;   4.70226;  20.69374
   4.70226;  -7.00000;   4.70226; 635.14552
   4.70226;  -7.00000;   4.70226;   6.62280
   4.70226;  -7.00000;   4.70226; 241.87352
   0.00000;   0.00000;  11.65000;  70.88408
  -7.00000;  -4.70226;   4.70226;  55.26888
   7.00000;   4.70226;   4.70226;  65.32898
   4.70226;  -7.00000;   4.70226;  16.00620
   7.00000;   4.70226;   4.70226; 319.66773
  -7.00000;  -4.70226;   4.70226; 100.97640
  -7.00000;  -4.70226;   4.70226; 338.92084
   4.70226;  -7.00000;   4.70226;  83.24926
  -4.70226;   7.00000;   4.70226;  30.68949
   0.00000;   0.00000;  11.65000; 179.83958
   4.70226;  -7.00000;   4.70226; 121.15436
   7.00000;   4.70226;   4.70226;  78.44233
   4.70226;  -7.00000;   4.70226; 105.77642
   0.00000;   0.00000;  11.65000;  59.07419
  -4.70226;   7.00000;   4.70226;  93.68489
   7.00000;   4.70226;   4.70226;  50.79501
   4.70226;  -7.00000;   4.70226;  50.79416
   7.00000;   4.70226;   4.70226; 248.73727
   4.70226;  -7.00000;   4.70226; 102.14838
   4.70226;  -7.00000;   4.70226;  60.92215
   4.70226;  -7.00000;   4.70226;  26.29313
   4.70226;  -7.00000;   4.70226;  27.12717
   4.70226;  -7.00000;   4.70226; 178.83220
   0.00000;   0.00000;  11.65000; 172.96069
   7.00000;   4.70226;   4.70226; 213.72476
   4.70226;  -7.00000;   4.70226;  25.23479
  -4.70226;   7.00000;   4.70226;  70.05351
   4.70226;  -7.00000;   4.70226;  27.92167
   4.70226;  -7.00000;   4.70226;  84.43630
   0.00000;   0.00000;  11.65000;  14.31611
   7.00000;   4.70226;   4.70226;  33.62390
   4.70226;  -7.00000;   4.70226;  18.50264
   4.70226;  -7.00000;   4.70226;  18.74527
   4.70226;  -7.00000;   4.70226;  11.14362
   4.70226;  -7.00000;   4.70226;  78.93267
   4.70226;  -7.00000;   4.70226;  22.59157
   0.00000;   0.00000;  11.65000;  30.64049
   7.00000;   4.70226;   4.70226;  44.06678
   0.00000;   0.00000;  11.65000;  19.40484
   4.70226;  -7.00000;   4.70226;  14.55395
   0.00000;   0.00000;  11.65000;   4.91209
   4.70226;  -7.00000;   4.70226;   9.34606
   4.70226;  -7.00000;   4.70226;  61.41525
   4.70226;  -7.00000;   4.70226;  43.15384
   4.70226;  -7.00000;   4.70226;  77.25127
  -4.70226;   7.00000;   4.70226; 221.08992
   4.70226;  -7.00000;   4.70226;  70.30162
   4.70226;  -7.00000;   4.70226;  33.70373
   4.70226;  -7.00000;   4.70226;  68.51938
   7.00000;   4.70226;   4.70226;  19.02531
   4.70226;  -7.00000;   4.70226;  21.16317
   4.70226;  -7.00000;   4.70226;  33.78107
  -4.70226;   7.00000;   4.70226;  85.87413
   4.70226;  -7.00000;   4.70226;  17.07062
   4.70226;  -7.00000;   4.70226;  21.95527
   7.00000;   4.70226;   4.70226;  69.70800
   4.70226;  -7.00000;   4.70226;  38.80472
   0.00000;   0.00000;  11.65000;  13.61052
   4.70226;  -7.00000;   4.70226;  29.34736
   0.00000;   0.00000;  11.65000;  48.93279
   0.00000;   0.00000;  11.65000;  33.84431
   4.70226;  -7.00000;   4.70226;  28.51312
  -4.70226;   7.00000;   4.70226;   2.19446
   0.00000;   0.00000;  11.65000; 327.71828
  -4.70226;   7.00000;   4.70226;  23.05690
   7.00000;   4.70226;   4.70226;  94.84319
   4.70226;  -7.00000;   4.70226;  13.18825
   7.00000;   4.70226;   4.70226;  39.06242
   4.70226;  -7.00000;   4.70226; 221.01873
   4.70226;  -7.00000;   4.70226;  69.40428
   7.00000;   4.70226;   4.70226;  82.21164
   4.70226;  -7.00000;   4.70226; 144.83937
   4.70226;  -7.00000;   4.70226; 123.40334
   4.70226;  -7.00000;   4.70226;  18.73777
   0.00000;   0.00000;  11.65000; 770.34244
   0.00000;   0.00000;  11.65000;  32.79549
  -4.70226;   7.00000;   4.70226;  88.31712
   0.00000;   0.00000;  11.65000; 111.18498
  -7.00000;  -4.70226;   4.70226;  67.32458
   4.70226;  -7.00000;   4.70226; 100.30621
   4.70226;  -7.00000;   4.70226;  42.36159
   7.00000;   4.70226;   4.70226;  96.54061
   4.70226;  -7.00000;   4.70226; 125.14188
  -4.70226;   7.00000;   4.70226; 135.73644
   4.70226;  -7.00000;   4.70226;  32.80124
   0.00000;   0.00000;  11.65000;  18.66477
   0.00000;   0.00000;  11.65000;  18.23330
   4.70226;  -7.00000;   4.70226; 328.42199
   4.70226;  -7.00000;   4.70226;  40.98426
   4.70226;  -7.00000;   4.70226;  11.50747
  -4.70226;   7.00000;   4.70226; 115.52021
   7.00000;   4.70226;   4.70226;  36.93454
   4.70226;  -7.00000;   4.70226; 301.48064
   7.00000;   4.70226;   4.70226;  43.78841
   4.70226;  -7.00000;   4.70226;  60.82418
  -4.70226;   7.00000;   4.70226;  62.60467
   0.00000;   0.00000;  11.65000; 124.12551
   7.00000;   4.70226;   4.70226;  52.94951
   7.00000;   4.70226;   4.70226; 561.73782
   7.00000;   4.70226;   4.70226;  51.17203
   0.00000;   0.00000;  11.65000; 167.89926
   4.70226;  -7.00000;   4.70226;  25.94412
   7.00000;   4.70226;   4.70226;  30.95207
   4.70226;  -7.00000;   4.70226;  74.11716
   4.70226;  -7.00000;   4.70226; 234.34307
   4.70226;  -7.00000;   4.70226;  59.53057
   4.70226;  -7.00000;   4.70226;  35.85993
   4.70226;  -7.00000;   4.70226;  36.86873
   4.70226;  -7.00000;   4.70226;  19.87194
  -4.70226;   7.00000;   4.70226;  94.77545
   4.70226;  -7.00000;   4.70226;  63.82622
   4.70226;  -7.00000;   4.70226;  56.10162
   7.00000;   4.70226;   4.70226;  77.14625
   0.00000;   0.00000;  11.65000; 105.83414
   0.00000;   0.00000;  11.65000; 125.26096
   4.70226;  -7.00000;   4.70226;  14.29946
  -4.70226;   7.00000;   4.70226; 103.52840
  -7.00000;  -4.70226;   4.70226;  65.25312
   4.70226;  -7.00000;   4.70226;   8.80536
  -4.70226;   7.00000;   4.70226;  38.77857
   4.70226;  -7.00000;   4.70226;  34.51503
  -4.70226;   7.00000;   4.70226; 158.97550
  -4.70226;   7.00000;   4.70226; 104.50446
   7.00000;   4.70226;   4.70226;  45.02803
   7.00000;   4.70226;   4.70226;  68.95271
   7.00000;   4.70226;   4.70226; 238.77028
   4.70226;  -7.00000;   4.70226;  90.22865
   4.70226;  -7.00000;   4.70226;  62.47815
   0.00000;   0.00000;  11.65000; 156.03365
   4.70226;  -7.00000;   4.70226; 130.18844
   7.00000;   4.70226;   4.70226;  83.24587
   4.70226;  -7.00000;   4.70226;  37.65957
   4.70226;  -7.00000;   4.70226;  39.54327
   4.70226;  -7.00000;   4.70226;  28.42403
   4.70226;  -7.00000;   4.70226;  13.09994
   7.00000;   4.70226;   4.70226;  70.08784
   4.70226;  -7.00000;   4.70226; 158.47794
   0.00000;   0.00000;  11.65000; 108.97661
   0.00000;   0.00000;  11.65000;  84.47070
   0.00000;   0.00000;  11.65000;  75.63176
   0.00000;   0.00000;  11.65000;  22.66138
   4.70226;  -7.00000;   4.70226;  25.10905
   4.70226;  -7.00000;   4.70226;  32.93859
   7.00000;   4.70226;   4.70226;  99.29899
   7.00000;   4.70226;   4.70226; 475.14029
  -4.70226;   7.00000;   4.70226;  29.92492
   4.70226;  -7.00000;   4.70226;  84.42670
   4.70226;  -7.00000;   4.70226;  77.47241
   4.70226;  -7.00000;   4.70226;  82.64728
   0.00000;   0.00000;  11.65000; 173.77264
   4.70226;  -7.00000;   4.70226;  15.41106
   4.70226;  -7.00000;   4.70226;  16.56107
  -4.70226;   7.00000;   4.70226; 197.29453
   4.70226;  -7.00000;   4.70226;  26.36053
  -7.00000;  -4.70226;   4.70226; 185.20893
   4.70226;  -7.00000;   4.70226; 532.75765
   4.70226;  -7.00000;   4.70226;  36.00863
   4.70226;  -7.00000;   4.70226; 164.72218
   0.00000;   0.00000;  11.65000;  77.24972
   4.70226;  -7.00000;   4.70226;   8.60739
   7.00000;   4.70226;   4.70226; 423.19935
   7.00000;   4.70226;   4.70226;  87.97718
   7.00000;   4.70226;   4.70226;  33.05143
   4.70226;  -7.00000;   4.70226;  89.61582
   4.70226;  -7.00000;   4.70226;  15.55231
  -4.70226;   7.00000;   4.70226;  73.37008
  -4.70226;   7.00000;   4.70226;  17.72224
   7.00000;   4.70226;   4.70226;  99.06285
   4.70226;  -7.00000;   4.70226;  25.84139
  -4.70226;   7.00000;   4.70226; 347.68687
   7.00000;   4.70226;   4.70226; 721.41348
   7.00000;   4.70226;   4.70226; 105.81354
   4.70226;  -7.00000;   4.70226;  34.11524
   7.00000;   4.70226;   4.70226;  43.33314
   4.70226;  -7.00000;   4.70226;  30.18125
   7.00000;   4.70226;   4.70226; 274.92605
   4.70226;  -7.00000;   4.70226;  26.18792
   7.00000;   4.70226;   4.70226;  12.01394
   4.70226;  -7.00000;   4.70226; 146.93871
   0.00000;   0.00000;  11.65000; 531.54607
   4.70226;  -7.00000;   4.70226;  67.77504
   4.70226;  -7.00000;   4.70226;  32.28733
   7.00000;   4.70226;   4.70226;  80.05547
   7.00000;   4.70226;   4.70226; 153.68462
   4.70226;  -7.00000;   4.70226;  10.62757
   4.70226;  -7.00000;   4.70226;  34.97285
   0.00000;   0.00000;  11.65000;  30.86492
  -7.00000;  -4.70226;   4.70226; 372.84302
  -4.70226;   7.00000;   4.70226;  61.73116
   4.70226;  -7.00000;   4.70226;  70.54697
  -4.70226;   7.00000;   4.70226; 315.84226
  -4.70226;   7.00000;   4.70226; 210.89472
   4.70226;  -7.00000;   4.70226;  52.43795
   0.00000;   0.00000;  11.65000;  89.82771
   7.00000;   4.70226;   4.70226; 161.61623
   7.00000;   4.70226;   4.70226; 108.55830
   4.70226;  -7.00000;   4.70226; 180.13468
   4.70226;  -7.00000;   4.70226;  10.38260
   4.70226;  -7.00000;   4.70226; 108.31279
  -7.00000;  -4.70226;   4.70226; 180.28626
   4.70226;  -7.00000;   4.70226;  19.76173
   4.70226;  -7.00000;   4.70226; 200.48872
   4.70226;  -7.00000;   4.70226; 956.88628
   4.70226;  -7.00000;   4.70226; 182.91477
   4.70226;  -7.00000;   4.70226; 190.74580
  -4.70226;   7.00000;   4.70226;  57.82879
   4.70226;  -7.00000;   4.70226;  71.94400
   4.70226;  -7.00000;   4.70226;  12.90944
   4.70226;  -7.00000;   4.70226;  35.09550
  -7.00000;  -4.70226;   4.70226;  48.90537
   0.00000;   0.00000;  11.65000;  29.88680
   7.00000;   4.70226;   4.70226;  31.82840
  -7.00000;  -4.70226;   4.70226; 259.49782
   4.70226;  -7.00000;   4.70226;  32.81036
   4.70226;  -7.00000;   4.70226;  92.51231
   0.00000;   0.00000;  11.65000; 115.48286
   4.70226;  -7.00000;   4.70226;  65.21357
   0.00000;   0.00000;  11.65000;  58.31913
   4.70226;  -7.00000;   4.70226;  99.01861
   4.70226;  -7.00000;   4.70226;  37.88858
   0.00000;   0.00000;  11.65000; 146.17419
   4.70226;  -7.00000;   4.70226;  92.12615
  -4.70226;   7.00000;   4.70226; 104.65121
   4.70226;  -7.00000;   4.70226;  32.10641
   7.00000;   4.70226;   4.70226; 112.30811
   4.70226;  -7.00000;   4.70226; 448.25289
   4.70226;  -7.00000;   4.70226;  10.02885
  -4.70226;   7.00000;   4.70226; 204.13284
   0.00000;   0.00000;  11.65000;  45.04282
  -4.70226;   7.00000;   4.70226; 195.70553
   4.70226;  -7.00000;   4.70226;  32.16552
   4.70226;  -7.00000;   4.70226;  13.09741
   4.70226;  -7.00000;   4.70226;  54.79051
   4.70226;  -7.00000;   4.70226;  14.50358
   0.00000;   0.00000;  11.65000;  66.81868
   7.00000;   4.70226;   4.70226;  57.97938
   4.70226;  -7.00000;   4.70226; 402.92506
   7.00000;   4.70226;   4.70226;  77.32876
   0.00000;   0.00000;  11.65000; 132.04097
   7.00000;   4.70226;   4.70226; 204.98016
   4.70226;  -7.00000;   4.70226;  18.19111
  -4.70226;   7.00000;   4.70226;  61.32787
   0.00000;   0.00000;  11.65000;  31.08758
   4.70226;  -7.00000;   4.70226; 124.56344
   4.70226;  -7.00000;   4.70226; 119.56717
  -4.70226;   7.00000;   4.70226; 187.01380
   4.70226;  -7.00000;   4.70226;  82.00545
   4.70226;  -7.00000;   4.70226; 524.41193
   4.70226;  -7.00000;   4.70226;  36.00847
  -4.70226;   7.00000;   4.70226; 103.56573
   4.70226;  -7.00000;   4.70226;  37.58545
   0.00000;   0.00000;  11.65000;  70.87275
  -4.70226;   7.00000;   4.70226;  63.36664
   4.70226;  -7.00000;   4.70226; 347.35886
  -4.70226;   7.00000;   4.70226; 181.45982
   0.00000;   0.00000;  11.65000;  76.69892
   0.00000;   0.00000;  11.65000;  42.27466
   0.00000;   0.00000;  11.65000;  91.18531
   4.70226;  -7.00000;   4.70226; 156.58669
   7.00000;   4.70226;   4.70226;  65.79400
  -4.70226;   7.00000;   4.70226; 573.50543
  -7.00000;  -4.70226;   4.70226;  19.02345
   0.00000;   0.00000;  11.65000; 265.77808
   7.00000;   4.70226;   4.70226;   1.21917
  -4.70226;   7.00000;   4.70226;  24.48339
   4.70226;  -7.00000;   4.70226;  24.74090
   7.00000;   4.70226;   4.70226; 165.67903
   4.70226;  -7.00000;   4.70226;  39.56065
   0.00000;   0.00000;  11.65000; 232.62812
   7.00000;   4.70226;   4.70226;  51.60170
  -4.70226;   7.00000;   4.70226; 992.81817
   4.70226;  -7.00000;   4.70226;  52.03233
   7.00000;   4.70226;   4.70226; 176.69809
   4.70226;  -7.00000;   4.70226;  18.04261
   7.00000;   4.70226;   4.70226;  83.95498
   4.70226;  -7.00000;   4.70226;  36.49669
  -7.00000;  -4.70226;   4.70226;  87.40882
   0.00000;   0.00000;  11.65000;  31.80262
   4.70226;  -7.00000;   4.70226;  11.45834
   0.00000;   0.00000;  11.65000; 188.40773
   0.00000;   0.00000;  11.65000;  68.19799
   7.00000;   4.70226;   4.70226; 106.88391
  -7.00000;  -4.70226;   4.70226; 149.28364
   0.00000;   0.00000;  11.65000;  47.51848
   4.70226;  -7.00000;   4.70226;  32.53112
   4.70226;  -7.00000;   4.70226;  51.55230
   4.70226;  -7.00000;   4.70226; 316.07853
  -4.70226;   7.00000;   4.70226;  32.71752
   4.70226;  -7.00000;   4.70226;  16.25163
   0.00000;   0.00000;  11.65000; 130.04495
  -4.70226;   7.00000;   4.70226;  32.44176
   0.00000;   0.00000;  11.65000; 194.23962
  -4.70226;   7.00000;   4.70226;  61.99350
   4.70226;  -7.00000;   4.70226; 115.26674
   0.00000;   0.00000;  11.65000; 124.04247
   4.70226;  -7.00000;   4.70226; 194.69007
   4.70226;  -7.00000;   4.70226;  56.56740
   0.00000;   0.00000;  11.65000; 153.49277
  -4.70226;   7.00000;   4.70226;  90.17481
   4.70226;  -7.00000;   4.70226;  77.84263
   4.70226;  -7.00000;   4.70226;  13.64160
  -4.70226;   7.00000;   4.70226; 141.34110
   4.70226;  -7.00000;   4.70226;  20.84871
   7.00000;   4.70226;   4.70226; 143.23817
   0.00000;   0.00000;  11.65000;  86.87158
   7.00000;   4.70226;   4.70226;  24.01722
   4.70226;  -7.00000;   4.70226; 137.95127
   7.00000;   4.70226;   4.70226; 347.70704
   4.70226;  -7.00000;   4.70226;  16.94570
   0.00000;   0.00000;  11.65000; 167.08522
   7.00000;   4.70226;   4.70226; 313.42071
   0.00000;   0.00000;  11.65000;  41.52875
   4.70226;  -7.00000;   4.70226;  54.92162
   4.70226;  -7.00000;   4.70226; 117.62245
   4.70226;  -7.00000;   4.70226;  48.78827
   4.70226;  -7.00000;   4.70226; 154.17196
   0.00000;   0.00000;  11.65000;  47.51308
   0.00000;   0.00000;  11.65000;  19.12208
   7.00000;   4.70226;   4.70226;  18.35214
   4.70226;  -7.00000;   4.70226;  47.04853
   4.70226;  -7.00000;   4.70226; 115.56495
  -4.70226;   7.00000;   4.70226; 143.59327
  -7.00000;  -4.70226;   4.70226; 216.16270
  -7.00000;  -4.70226;   4.70226; 174.31758
   4.70226;  -7.00000;   4.70226;  51.17890
   4.70226;  -7.00000;   4.70226; 242.18337
   0.00000;   0.00000;  11.65000;  36.00210
   7.00000;   4.70226;   4.70226; 298.86993
  -4.70226;   7.00000;   4.70226; 389.05293
   0.00000;   0.00000;  11.65000;   4.89687
   4.70226;  -7.00000;   4.70226;  99.67221
   4.70226;  -7.00000;   4.70226;  65.73972
  -7.00000;  -4.70226;   4.70226; 186.00703
  -7.00000;  -4.70226;   4.70226;  30.68408
   7.00000;   4.70226;   4.70226; 313.83739
   4.70226;  -7.00000;   4.70226;  81.99166
  -4.70226;   7.00000;   4.70226; 137.40981
   4.70226;  -7.00000;   4.70226; 166.94983
   4.70226;  -7.00000;   4.70226; 249.23781
   7.00000;   4.70226;   4.70226;  37.32744
  -4.70226;   7.00000;   4.70226;  23.72541
   4.70226;  -7.00000;   4.70226;  23.24726
   0.00000;   0.00000;  11.65000;  55.92856
  -4.70226;   7.00000;   4.70226;  45.68036
  -7.00000;  -4.70226;   4.70226; 134.97342
   4.70226;  -7.00000;   4.70226; 169.19652
   4.70226;  -7.00000;   4.70226;  75.56551
   0.00000;   0.00000;  11.65000;  16.59390
   0.00000;   0.00000;  11.65000; 169.60034
   0.00000;   0.00000;  11.65000;  24.24956
   4.70226;  -7.00000;   4.70226;  78.33766
   0.00000;   0.00000;  11.65000;  62.17416
   0.00000;   0.00000;  11.65000; 524.90610
   0.00000;   0.00000;  11.65000; 189.42977
   0.00000;   0.00000;  11.65000;  28.44256
   0.00000;   0.00000;  11.65000; 136.85781
   0.00000;   0.00000;  11.65000; 203.71572
   7.00000;   4.70226;   4.70226;  51.00688
   0.00000;   0.00000;  11.65000;  67.83653
   0.00000;   0.00000;  11.65000; 240.17581
   7.00000;   4.70226;   4.70226; 465.81652
  -4.70226;   7.00000;   4.70226; 130.03391
  -4.70226;   7.00000;   4.70226;  63.25019
  -4.70226;   7.00000;   4.70226;  16.67781
   4.70226;  -7.00000;   4.70226;  36.22727
   4.70226;  -7.00000;   4.70226; 175.34224
   4.70226;  -7.00000;   4.70226;  62.67718
   0.00000;   0.00000;  11.65000;  44.58287
   0.00000;   0.00000;  11.65000; 116.54120
  -7.00000;  -4.70226;   4.70226;  44.88393
   4.70226;  -7.00000;   4.70226;  10.94285
   7.00000;   4.70226;   4.70226;  43.67731
   4.70226;  -7.00000;   4.70226;  56.91919
   4.70226;  -7.00000;   4.70226;  21.74483
   4.70226;  -7.00000;   4.70226;  58.05486
   7.00000;   4.70226;   4.70226;  48.85073
   7.00000;   4.70226;   4.70226;  96.72581
   4.70226;  -7.00000;   4.70226;  33.17839
  -4.70226;   7.00000;   4.70226;  79.70772
   4.70226;  -7.00000;   4.70226;  28.56396
   4.70226;  -7.00000;   4.70226;  46.85587
   4.70226;  -7.00000;   4.70226;  14.99333
   0.00000;   0.00000;  11.65000; 126.02915
   4.70226;  -7.00000;   4.70226;  81.58846
  -4.70226;   7.00000;   4.70226; 101.29720
   4.70226;  -7.00000;   4.70226;  28.20315
   4.70226;  -7.00000;   4.70226; 135.79204
  -4.70226;   7.00000;   4.70226; 133.39222
   4.70226;  -7.00000;   4.70226;  19.76366
   0.00000;   0.00000;  11.65000;  25.41360
   0.00000;   0.00000;  11.65000; 102.40600
   7.00000;   4.70226;   4.70226;  77.16984
   4.70226;  -7.00000;   4.70226;  12.27537
  -4.70226;   7.00000;   4.70226;  97.19790
   0.00000;   0.00000;  11.65000; 184.58842
  -4.70226;   7.00000;   4.70226; 146.11425
  -7.00000;  -4.70226;   4.70226;  74.98730
   4.70226;  -7.00000;   4.70226;  78.67913
   4.70226;  -7.00000;   4.70226; 127.29745
  -4.70226;   7.00000;   4.70226;  60.47134
   4.70226;  -7.00000;   4.70226;  15.89483
   4.70226;  -7.00000;   4.70226;  45.90724
   4.70226;  -7.00000;   4.70226;  20.46074
   4.70226;  -7.00000;   4.70226;  38.42803
   7.00000;   4.70226;   4.70226;  37.41169
   0.00000;   0.00000;  11.65000;  73.19663
   0.00000;   0.00000;  11.65000;  54.85520
   4.70226;  -7.00000;   4.70226;  43.23044
   4.70226;  -7.00000;   4.70226;  81.28548
   4.70226;  -7.00000;   4.70226;  11.37211
   0.00000;   0.00000;  11.65000;  28.33853
   0.00000;   0.00000;  11.65000;  43.34387
   7.00000;   4.70226;   4.70226; 140.28935
  -4.70226;   7.00000;   4.70226; 119.80986
   4.70226;  -7.00000;   4.70226;  75.29450
   0.00000;   0.00000;  11.65000; 281.50465
   7.00000;   4.70226;   4.70226;  58.10652
   7.00000;   4.70226;   4.70226; 184.61318
   0.00000;   0.00000;  11.65000;  22.22770
   4.70226;  -7.00000;   4.70226;  30.01935
   4.70226;  -7.00000;   4.70226;  11.58452
   4.70226;  -7.00000;   4.70226;  32.56463
   0.00000;   0.00000;  11.65000;   2.68185
   4.70226;  -7.00000;   4.70226;  57.29097
   7.00000;   4.70226;   4.70226;   9.11240
  -4.70226;   7.00000;   4.70226;  86.29084
   4.70226;  -7.00000;   4.70226; 834.48208
