   4.70226;  -7.00000;   4.70226;  76.21123
   4.70226;  -7.00000;   4.70226;  14.90380
   4.70226;  -7.00000;   4.70226; 117.31708
   4.70226;  -7.00000;   4.70226; 192.80471
   7.00000;   4.70226;   4.70226;  53.37470
   7.00000;   4.70226;   4.70226;  45.66090
   4.70226;  -7.00000;   4.70226;  24.96973
   4.70226;  -7.00000;   4.70226; 168.28167
   7.00000;   4.70226;   4.70226; 100.07128
   7.00000;   4.70226;   4.70226;  80.80213
   4.70226;  -7.00000;   4.70226;  72.05001
   7.00000;   4.70226;   4.70226; 135.47445
  -4.70226;   7.00000;   4.70226;  51.85078
   4.70226;  -7.00000;   4.70226;  49.18012
   4.70226;  -7.00000;   4.70226;  42.99922
   4.70226;  -7.00000;   4.70226; 235.79785
   4.70226;  -7.00000;   4.70226; 162.65618
   4.70226;  -7.00000;   4.70226;  88.49749
   4.70226;  -7.00000;   4.70226;  52.66752
   4.70226;  -7.00000;   4.70226; 161.49819
   4.70226;  -7.00000;   4.70226;  98.22324
   7.00000;   4.70226;   4.70226;  80.76509
  -4.70226;   7.00000;   4.70226;  73.04738
   4.70226;  -7.00000;   4.70226; 490.95964
   4.70226;  -7.00000;   4.70226;  75.51325
   4.70226;  -7.00000;   4.70226;  96.03587
   7.00000;   4.70226;   4.70226;  86.43559
   4.70226;  -7.00000;   4.70226; 117.85907
   4.70226;  -7.00000;   4.70226;  12.71356
  -4.70226;   7.00000;   4.70226;  52.53630
  -4.70226;   7.00000;   4.70226;  76.36812
   4.70226;  -7.00000;   4.70226;  20.14568
   4.70226;  -7.00000;   4.70226;  53.69191
   7.00000;   4.70226;   4.70226;  56.96311
  -4.70226;   7.00000;   4.70226;  52.84523
  -4.70226;   7.00000;   4.70226;  56.88484
   4.70226;  -7.00000;   4.70226;  52.31251
   4.70226;  -7.00000;   4.70226; 143.62386
   7.00000;   4.70226;   4.70226; 155.79158
  -4.70226;   7.00000;   4.70226; 125.05508
   4.70226;  -7.00000;   4.70226;  15.79636
  -4.70226;   7.00000;   4.70226; 137.48871
   4.70226;  -7.00000;   4.70226;  10.01222
  -4.70226;   7.00000;   4.70226;  93.52209
   4.70226;  -7.00000;   4.70226; 200.41267
  -7.00000;  -4.70226;   4.70226; 178.35238
   4.70226;  -7.00000;   4.70226;  43.39010
  -4.70226;   7.00000;   4.70226; 123.11449
  -4.70226;   7.00000;   4.70226;  12.03991
   4.70226;  -7.00000;   4.70226; 188.45747
  -7.00000;  -4.70226;   4.70226; 110.58811
   7.00000;   4.70226;   4.70226;  12.37662
   4.70226;  -7.00000;   4.70226;  11.46776
   7.00000;   4.70226;   4.70226;  91.12859
   4.70226;  -7.00000;   4.70226;  20.80221
   4.70226;  -7.00000;   4.70226;  71.69663
   4.70226;  -7.00000;   4.70226;  16.66246
   4.70226;  -7.00000;   4.70226;  98.03850
   4.70226;  -7.00000;   4.70226;  30.74152
   7.00000;   4.70226;   4.70226;  57.67502
   4.70226;  -7.00000;   4.70226;  10.63088
  -4.70226;   7.00000;   4.70226;  68.82357
   4.70226;  -7.00000;   4.70226;  22.89090
  -4.70226;   7.00000;   4.70226;  88.42967
   4.70226;  -7.00000;   4.70226;  10.59723
   4.70226;  -7.00000;   4.70226;  13.38533
   7.00000;   4.70226;   4.70226;  70.25496
   7.00000;   4.70226;   4.70226;  36.61510
   4.70226;  -7.00000;   4.70226;  13.52338
   4.70226;  -7.00000;   4.70226; 105.68901
   4.70226;  -7.00000;   4.70226;  47.35453
   4.70226;  -7.00000;   4.70226; 215.98926
   7.00000;   4.70226;   4.70226; 110.12388
   7.00000;   4.70226;   4.70226;  83.98893
   4.70226;  -7.00000;   4.70226; 174.42573
   4.70226;  -7.00000;   4.70226;  28.97089
   4.70226;  -7.00000;   4.70226;  49.85576
   4.70226;  -7.00000;   4.70226;  17.36179
   4.70226;  -7.00000;   4.70226;  89.43576
  -7.00000;  -4.70226;   4.70226; 103.28003
   4.70226;  -7.00000;   4.70226;  99.19414
   4.70226;  -7.00000;   4.70226;  19.31355
   7.00000;   4.70226;   4.70226;  63.46625
  -4.70226;   7.00000;   4.70226;  32.93025
   7.00000;   4.70226;   4.70226; 155.77832
   4.70226;  -7.00000;   4.70226;  13.25364
  -4.70226;   7.00000;   4.70226; 252.51733
  -7.00000;  -4.70226;   4.70226;  69.15605
   7.00000;   4.70226;   4.70226; 101.32837
   4.70226;  -7.00000;   4.70226; 114.97792
   4.70226;  -7.00000;   4.70226;  24.51394
   7.00000;   4.70226;   4.70226;  48.45586
   4.70226;  -7.00000;   4.70226;  16.92447
   4.70226;  -7.00000;   4.70226;  27.46212
  -4.70226;   7.00000;   4.70226;  27.93598
   4.70226;  -7.00000;   4.70226;  96.15371
   4.70226;  -7.00000;   4.70226; 221.09796
  -7.00000;  -4.70226;   4.70226;  42.20709
  -7.00000;  -4.70226;   4.70226;  66.52679
   4.70226;  -7.00000;   4.70226;  14.19264
   7.00000;   4.70226;   4.70226;  83.61516
   4.70226;  -7.00000;   4.70226;  26.33375
   4.70226;  -7.00000;   4.70226; 148.92239
   4.70226;  -7.00000;   4.70226;  45.45782
  -4.70226;   7.00000;   4.70226; 192.75332
   4.70226;  -7.00000;   4.70226;  11.90491
   4.70226;  -7.00000;   4.70226;  30.30892
   4.70226;  -7.00000;   4.70226;  16.93783
   4.70226;  -7.00000;   4.70226;  79.94952
   4.70226;  -7.00000;   4.70226;  90.70636
  -7.00000;  -4.70226;   4.70226;  47.17789
   4.70226;  -7.00000;   4.70226;  35.94361
  -7.00000;  -4.70226;   4.70226;  83.96847
   4.70226;  -7.00000;   4.70226; 145.06636
  -4.70226;   7.00000;   4.70226; 452.62992
  -4.70226;   7.00000;   4.70226;  50.14652
   4.70226;  -7.00000;   4.70226;  25.77044
   4.70226;  -7.00000;   4.70226; 227.54117
   7.00000;   4.70226;   4.70226; 212.11681
  -4.70226;   7.00000;   4.70226;  55.47346
   4.70226;  -7.00000;   4.70226; 211.17759
   4.70226;  -7.00000;   4.70226;  50.82867
   7.00000;   4.70226;   4.70226;  30.58658
   4.70226;  -7.00000;   4.70226;  83.53684
   7.00000;   4.70226;   4.70226; 114.09224
   4.70226;  -7.00000;   4.70226;  53.96519
   4.70226;  -7.00000;   4.70226;  58.51319
   7.00000;   4.70226;   4.70226;  73.83213
   7.00000;   4.70226;   4.70226;  20.05893
  -4.70226;   7.00000;   4.70226; 100.23491
   4.70226;  -7.00000;   4.70226;  84.24961
  -4.70226;   7.00000;   4.70226; 245.26772
   4.70226;  -7.00000;   4.70226; 108.17184
   4.70226;  -7.00000;   4.70226;  49.50146
   4.70226;  -7.00000;   4.70226;  21.88003
   4.70226;  -7.00000;   4.70226;  41.19515
  -4.70226;   7.00000;   4.70226; 142.43112
   4.70226;  -7.00000;   4.70226;  10.39515
   4.70226;  -7.00000;   4.70226;  10.16084
   7.00000;   4.70226;   4.70226; 120.65822
   7.00000;   4.70226;   4.70226;  47.41903
   7.00000;   4.70226;   4.70226; 132.33524
   7.00000;   4.70226;   4.70226;  73.26531
   4.70226;  -7.00000;   4.70226;  60.73493
   4.70226;  -7.00000;   4.70226;  14.43395
   7.00000;   4.70226;   4.70226;  68.81356
   4.70226;  -7.00000;   4.70226; 114.49971
   4.70226;  -7.00000;   4.70226; 116.28380
   7.00000;   4.70226;   4.70226; 156.23186
   7.00000;   4.70226;   4.70226;  51.82330
   4.70226;  -7.00000;   4.70226;  78.34003
   7.00000;   4.70226;   4.70226; 325.30585
  -4.70226;   7.00000;   4.70226;  77.60143
   4.70226;  -7.00000;   4.70226;  43.62091
   4.70226;  -7.00000;   4.70226; 116.78080
   4.70226;  -7.00000;   4.70226;  42.31167
   4.70226;  -7.00000;   4.70226;  32.38380
   4.70226;  -7.00000;   4.70226;  22.48860
   4.70226;  -7.00000;   4.70226;  18.44976
   4.70226;  -7.00000;   4.70226;  68.75496
   7.00000;   4.70226;   4.70226;  51.62406
   4.70226;  -7.00000;   4.70226;  16.32050
   4.70226;  -7.00000;   4.70226; 220.25574
   7.00000;   4.70226;   4.70226;  80.33041
   4.70226;  -7.00000;   4.70226;  97.55302
   4.70226;  -7.00000;   4.70226;  40.98227
   4.70226;  -7.00000;   4.70226;  23.35838
   4.70226;  -7.00000;   4.70226; 129.75823
   7.00000;   4.70226;   4.70226;  31.31370
   4.70226;  -7.00000;   4.70226; 144.23562
   4.70226;  -7.00000;   4.70226;  67.77595
   4.70226;  -7.00000;   4.70226;  26.67630
  -4.70226;   7.00000;   4.70226; 424.61800
   7.00000;   4.70226;   4.70226;  33.54620
  -4.70226;   7.00000;   4.70226;  29.79841
   7.00000;   4.70226;   4.70226; 118.22854
   7.00000;   4.70226;   4.70226;  42.33105
   4.70226;  -7.00000;   4.70226;  23.43074
   4.70226;  -7.00000;   4.70226;  15.41471
   4.70226;  -7.00000;   4.70226;  48.93041
  -7.00000;  -4.70226;   4.70226;  90.95852
   4.70226;  -7.00000;   4.70226;  60.27239
   4.70226;  -7.00000;   4.70226;  24.57562
   4.70226;  -7.00000;   4.70226; 231.74090
   4.70226;  -7.00000;   4.70226;  56.22318
   4.70226;  -7.00000;   4.70226;  24.81244
   4.70226;  -7.00000;   4.70226; 172.95363
   4.70226;  -7.00000;   4.70226;  68.37623
  -4.70226;   7.00000;   4.70226;  98.73865
   4.70226;  -7.00000;   4.70226; 101.79023
   7.00000;   4.70226;   4.70226;  20.60657
  -4.70226;   7.00000;   4.70226;  88.02197
  -4.70226;   7.00000;   4.70226; 101.08283
   4.70226;  -7.00000;   4.70226;  35.78875
   4.70226;  -7.00000;   4.70226;  11.85571
  -7.00000;  -4.70226;   4.70226;  68.25883
   4.70226;  -7.00000;   4.70226;  30.64821
   7.00000;   4.70226;   4.70226; 255.34148
   4.70226;  -7.00000;   4.70226; 239.14052
   4.70226;  -7.00000;   4.70226; 232.13552
   7.00000;   4.70226;   4.70226;  31.45189
   4.70226;  -7.00000;   4.70226; 191.28609
   7.00000;   4.70226;   4.70226;  13.06484
   4.70226;  -7.00000;   4.70226;  24.82854
   7.00000;   4.70226;   4.70226;  35.50925
  -4.70226;   7.00000;   4.70226;  86.83599
  -4.70226;   7.00000;   4.70226;  69.85482
   4.70226;  -7.00000;   4.70226;  18.77149
   4.70226;  -7.00000;   4.70226;  42.22605
  -4.70226;   7.00000;   4.70226; 358.91831
  -4.70226;   7.00000;   4.70226;  48.00371
   4.70226;  -7.00000;   4.70226; 124.73461
  -4.70226;   7.00000;   4.70226;  97.96860
   4.70226;  -7.00000;   4.70226;  31.96560
   4.70226;  -7.00000;   4.70226;  17.87548
   4.70226;  -7.00000;   4.70226; 200.25183
   4.70226;  -7.00000;   4.70226; 103.01456
   4.70226;  -7.00000;   4.70226; 169.34837
   7.00000;   4.70226;   4.70226;  97.65051
   4.70226;  -7.00000;   4.70226; 397.47855
   4.70226;  -7.00000;   4.70226;  85.68532
   4.70226;  -7.00000;   4.70226; 231.91349
   4.70226;  -7.00000;   4.70226;  57.99396
   4.70226;  -7.00000;   4.70226;  28.04483
   4.70226;  -7.00000;   4.70226;  69.66165
   4.70226;  -7.00000;   4.70226; 180.70164
   7.00000;   4.70226;   4.70226;  42.02703
   4.70226;  -7.00000;   4.70226;  12.51598
  -4.70226;   7.00000;   4.70226; 119.41873
   7.00000;   4.70226;   4.70226;  81.04909
   4.70226;  -7.00000;   4.70226;  21.82170
   4.70226;  -7.00000;   4.70226; 724.07604
   7.00000;   4.70226;   4.70226; 134.59640
  -4.70226;   7.00000;   4.70226; 198.39952
   7.00000;   4.70226;   4.70226; 493.11258
   4.70226;  -7.00000;   4.70226; 104.25401
   4.70226;  -7.00000;   4.70226; 111.49348
   4.70226;  -7.00000;   4.70226;  84.03256
  -4.70226;   7.00000;   4.70226; 412.34260
  -4.70226;   7.00000;   4.70226;  17.25792
   4.70226;  -7.00000;   4.70226;  32.95536
   4.70226;  -7.00000;   4.70226; 218.34741
   7.00000;   4.70226;   4.70226;  57.92930
   4.70226;  -7.00000;   4.70226;  75.68047
   4.70226;  -7.00000;   4.70226;  91.90320
   7.00000;   4.70226;   4.70226;  40.09656
   4.70226;  -7.00000;   4.70226;  15.79743
  -4.70226;   7.00000;   4.70226;  86.75236
   4.70226;  -7.00000;   4.70226;  14.72510
   4.70226;  -7.00000;   4.70226;  53.01000
  -4.70226;   7.00000;   4.70226; 120.29803
   4.70226;  -7.00000;   4.70226;  59.84169
   4.70226;  -7.00000;   4.70226;  33.26635
  -4.70226;   7.00000;   4.70226;  23.72136
   4.70226;  -7.00000;   4.70226;  15.51680
   4.70226;  -7.00000;   4.70226;  93.64427
   7.00000;   4.70226;   4.70226;  30.88135
   4.70226;  -7.00000;   4.70226;  84.45402
   4.70226;  -7.00000;   4.70226;  36.60575
   4.70226;  -7.00000;   4.70226;  13.44450
   4.70226;  -7.00000;   4.70226;  26.63340
   7.00000;   4.70226;   4.70226;  69.19546
   7.00000;   4.70226;   4.70226; 124.45209
   4.70226;  -7.00000;   4.70226;  39.27024
   4.70226;  -7.00000;   4.70226;  27.69532
  -4.70226;   7.00000;   4.70226; 202.92580
   4.70226;  -7.00000;   4.70226;  37.02269
   4.70226;  -7.00000;   4.70226;  27.04040
   4.70226;  -7.00000;   4.70226; 103.09378
   7.00000;   4.70226;   4.70226;  55.80668
  -4.70226;   7.00000;   4.70226; 234.63882
   7.00000;   4.70226;   4.70226;  30.54330
   4.70226;  -7.00000;   4.70226;  13.81712
   4.70226;  -7.00000;   4.70226;  47.87526
  -7.00000;  -4.70226;   4.70226; 678.37025
   7.00000;   4.70226;   4.70226;   9.74049
   4.70226;  -7.00000;   4.70226;  67.29464
  -4.70226;   7.00000;   4.70226; 194.81472
   4.70226;  -7.00000;   4.70226; 148.66554
   4.70226;  -7.00000;   4.70226;  90.89565
   7.00000;   4.70226;   4.70226;  78.60917
   4.70226;  -7.00000;   4.70226;  69.44474
   7.00000;   4.70226;   4.70226;  31.32559
   7.00000;   4.70226;   4.70226; 127.99237
   4.70226;  -7.00000;   4.70226;  58.95129
   4.70226;  -7.00000;   4.70226;  14.38371
  -4.70226;   7.00000;   4.70226;  85.49893
   4.70226;  -7.00000;   4.70226;  23.08810
   4.70226;  -7.00000;   4.70226;  23.92259
   4.70226;  -7.00000;   4.70226;  52.94345
   7.00000;   4.70226;   4.70226;  80.22858
   7.00000;   4.70226;   4.70226;  67.32706
  -4.70226;   7.00000;   4.70226; 302.49282
   4.70226;  -7.00000;   4.70226; 143.19872
   4.70226;  -7.00000;   4.70226; 161.68427
   7.00000;   4.70226;   4.70226; 101.88214
   4.70226;  -7.00000;   4.70226;  33.66872
   7.00000;   4.70226;   4.70226;  37.77579
   4.70226;  -7.00000;   4.70226;  62.78516
   4.70226;  -7.00000;   4.70226;  49.31704
   7.00000;   4.70226;   4.70226;  22.98976
   4.70226;  -7.00000;   4.70226;  32.80655
   4.70226;  -7.00000;   4.70226; 155.01905
   7.00000;   4.70226;   4.70226;  24.18297
   4.70226;  -7.00000;   4.70226;  21.31276
   4.70226;  -7.00000;   4.70226;  40.67403
   4.70226;  -7.00000;   4.70226; 176.62793
   4.70226;  -7.00000;   4.70226;  37.84524
   4.70226;  -7.00000;   4.70226;  10.02417
  -4.70226;   7.00000;   4.70226;  69.99190
   7.00000;   4.70226;   4.70226;  74.73471
   7.00000;   4.70226;   4.70226;  47.98479
   7.00000;   4.70226;   4.70226; 168.25763
  -7.00000;  -4.70226;   4.70226;  36.55017
  -4.70226;   7.00000;   4.70226;  18.82947
   7.00000;   4.70226;   4.70226;  36.53625
   4.70226;  -7.00000;   4.70226;  29.12256
   4.70226;  -7.00000;   4.70226;   8.25411
  -4.70226;   7.00000;   4.70226; 121.39125
   7.00000;   4.70226;   4.70226;  26.68196
   7.00000;   4.70226;   4.70226;  44.79651
  -4.70226;   7.00000;   4.70226;  40.25422
  -7.00000;  -4.70226;   4.70226; 115.46605
   4.70226;  -7.00000;   4.70226;  22.65810
   4.70226;  -7.00000;   4.70226;  93.76896
   7.00000;   4.70226;   4.70226; 113.96342
   4.70226;  -7.00000;   4.70226; 350.44688
   7.00000;   4.70226;   4.70226; 192.28962
   4.70226;  -7.00000;   4.70226;  19.19499
   4.70226;  -7.00000;   4.70226; 104.47101
   4.70226;  -7.00000;   4.70226;  60.34326
   4.70226;  -7.00000;   4.70226;  55.34120
   4.70226;  -7.00000;   4.70226;  37.31153
   7.00000;   4.70226;   4.70226; 261.56958
   4.70226;  -7.00000;   4.70226;  57.04988
   4.70226;  -7.00000;   4.70226; 100.27658
  -4.70226;   7.00000;   4.70226; 134.84892
   7.00000;   4.70226;   4.70226; 259.97050
   4.70226;  -7.00000;   4.70226; 134.76143
   4.70226;  -7.00000;   4.70226; 123.44790
   4.70226;  -7.00000;   4.70226;  80.51696
   4.70226;  -7.00000;   4.70226;  54.02869
   4.70226;  -7.00000;   4.70226; 121.31914
   4.70226;  -7.00000;   4.70226;  50.60864
   4.70226;  -7.00000;   4.70226;  24.91714
   4.70226;  -7.00000;   4.70226;  27.19053
   4.70226;  -7.00000;   4.70226;  96.41664
  -4.70226;   7.00000;   4.70226; 112.36852
   4.70226;  -7.00000;   4.70226;  64.75313
   4.70226;  -7.00000;   4.70226;  31.05821
   4.70226;  -7.00000;   4.70226;  23.86887
   4.70226;  -7.00000;   4.70226;  35.51711
   4.70226;  -7.00000;   4.70226;  51.66668
   7.00000;   4.70226;   4.70226;  81.00072
   4.70226;  -7.00000;   4.70226;  49.15787
   7.00000;   4.70226;   4.70226; 134.09622
   4.70226;  -7.00000;   4.70226;  22.61905
   4.70226;  -7.00000;   4.70226;  68.02613
  -4.70226;   7.00000;   4.70226;  97.91261
   7.00000;   4.70226;   4.70226; 151.87002
   4.70226;  -7.00000;   4.70226; 152.69890
   4.70226;  -7.00000;   4.70226;  64.64876
   4.70226;  -7.00000;   4.70226;  26.62453
  -4.70226;   7.00000;   4.70226; 154.23086
   4.70226;  -7.00000;   4.70226;  15.61693
   4.70226;  -7.00000;   4.70226; 117.41548
   7.00000;   4.70226;   4.70226;  27.99360
  -4.70226;   7.00000;   4.70226;  65.03439
   4.70226;  -7.00000;   4.70226; 160.77035
   4.70226;  -7.00000;   4.70226; 142.17118
   4.70226;  -7.00000;   4.70226; 243.75798
   4.70226;  -7.00000;   4.70226;  12.18721
   7.00000;   4.70226;   4.70226; 171.58557
   7.00000;   4.70226;   4.70226;  38.22231
  -4.70226;   7.00000;   4.70226; 265.91627
   4.70226;  -7.00000;   4.70226;  96.74485
  -4.70226;   7.00000;   4.70226;  81.25469
   4.70226;  -7.00000;   4.70226;  34.75073
   4.70226;  -7.00000;   4.70226;  82.17087
   4.70226;  -7.00000;   4.70226;  28.96629
   7.00000;   4.70226;   4.70226;  59.51203
   7.00000;   4.70226;   4.70226;  98.20345
   4.70226;  -7.00000;   4.70226; 105.81360
   7.00000;   4.70226;   4.70226;  26.29593
   4.70226;  -7.00000;   4.70226; 359.05439
   7.00000;   4.70226;   4.70226; 188.78464
   4.70226;  -7.00000;   4.70226;  81.45723
   4.70226;  -7.00000;   4.70226; 160.20146
   4.70226;  -7.00000;   4.70226;  42.58526
   7.00000;   4.70226;   4.70226;  43.50340
  -4.70226;   7.00000;   4.70226;  44.25350
   4.70226;  -7.00000;   4.70226;  10.32869
   4.70226;  -7.00000;   4.70226; 363.31870
   4.70226;  -7.00000;   4.70226;  63.97853
   7.00000;   4.70226;   4.70226;  39.67711
  -4.70226;   7.00000;   4.70226;  45.21626
  -4.70226;   7.00000;   4.70226; 117.50284
   7.00000;   4.70226;   4.70226; 107.49837
   4.70226;  -7.00000;   4.70226;  13.77774
   4.70226;  -7.00000;   4.70226;  13.47831
  -4.70226;   7.00000;   4.70226;  75.87150
   4.70226;  -7.00000;   4.70226;  51.52587
  -7.00000;  -4.70226;   4.70226; 226.74891
   4.70226;  -7.00000;   4.70226;  31.51253
  -4.70226;   7.00000;   4.70226; 160.08113
   7.00000;   4.70226;   4.70226; 112.43517
   7.00000;   4.70226;   4.70226; 230.14218
  -7.00000;  -4.70226;   4.70226; 147.87707
   4.70226;  -7.00000;   4.70226;  34.42592
  -4.70226;   7.00000;   4.70226; 336.58858
   7.00000;   4.70226;   4.70226;  85.00625
  -4.70226;   7.00000;   4.70226;  67.48564
   7.00000;   4.70226;   4.70226;  93.50459
   7.00000;   4.70226;   4.70226;  83.92650
   4.70226;  -7.00000;   4.70226;  77.50060
  -4.70226;   7.00000;   4.70226; 125.02378
   4.70226;  -7.00000;   4.70226;  26.77263
   4.70226;  -7.00000;   4.70226;  25.38052
   4.70226;  -7.00000;   4.70226;  10.04932
  -7.00000;  -4.70226;   4.70226; 122.76006
   4.70226;  -7.00000;   4.70226;  92.52910
   4.70226;  -7.00000;   4.70226;   7.85324
   4.70226;  -7.00000;   4.70226;  48.86542
   4.70226;  -7.00000;   4.70226;  17.09724
   4.70226;  -7.00000;   4.70226;  34.61106
   7.00000;   4.70226;   4.70226;  30.18998
   4.70226;  -7.00000;   4.70226; 301.08403
   7.00000;   4.70226;   4.70226;  94.40538
  -4.70226;   7.00000;   4.70226; 103.88913
  -7.00000;  -4.70226;   4.70226; 649.80364
  -7.00000;  -4.70226;   4.70226; 207.97484
   4.70226;  -7.00000;   4.70226;  42.47594
   4.70226;  -7.00000;   4.70226;  52.46398
   7.00000;   4.70226;   4.70226;  98.22181
  -4.70226;   7.00000;   4.70226; 170.67651
   4.70226;  -7.00000;   4.70226;  68.19411
   7.00000;   4.70226;   4.70226;  73.64147
   4.70226;  -7.00000;   4.70226; 102.29431
   4.70226;  -7.00000;   4.70226; 199.46954
   7.00000;   4.70226;   4.70226; 102.64944
   4.70226;  -7.00000;   4.70226;  45.94661
   4.70226;  -7.00000;   4.70226;  41.27246
  -4.70226;   7.00000;   4.70226; 360.19661
   4.70226;  -7.00000;   4.70226;  90.13099
   4.70226;  -7.00000;   4.70226; 121.20250
  -4.70226;   7.00000;   4.70226; 785.01786
   4.70226;  -7.00000;   4.70226;  25.92622
  -7.00000;  -4.70226;   4.70226; 106.44419
   4.70226;  -7.00000;   4.70226; 168.23990
   7.00000;   4.70226;   4.70226;  68.04909
  -4.70226;   7.00000;   4.70226;  76.25783
   4.70226;  -7.00000;   4.70226;  45.52848
   4.70226;  -7.00000;   4.70226;  98.26799
  -4.70226;   7.00000;   4.70226; 290.51406
   4.70226;  -7.00000;   4.70226;  26.68817
   4.70226;  -7.00000;   4.70226;  80.28011
   4.70226;  -7.00000;   4.70226; 210.61567
   4.70226;  -7.00000;   4.70226; 169.36436
  -7.00000;  -4.70226;   4.70226; 113.39674
   4.70226;  -7.00000;   4.70226; 160.76349
