   4.70226;  -7.00000;   4.70226;  32.52988
   4.70226;  -7.00000;   4.70226;  18.03451
  -7.00000;  -4.70226;   4.70226;  82.28243
   4.70226;  -7.00000;   4.70226;  15.17080
   4.70226;  -7.00000;   4.70226; 269.61486
   4.70226;  -7.00000;   4.70226;  90.25771
  -7.00000;  -4.70226;   4.70226;  66.68164
   4.70226;  -7.00000;   4.70226;  47.30460
   4.70226;  -7.00000;   4.70226;  17.08058
  -7.00000;  -4.70226;   4.70226; 316.06111
   7.00000;   4.70226;   4.70226;  54.16933
   4.70226;  -7.00000;   4.70226;  10.81582
   4.70226;  -7.00000;   4.70226; 119.39237
   4.70226;  -7.00000;   4.70226; 117.68916
   4.70226;  -7.00000;   4.70226;  22.31478
   4.70226;  -7.00000;   4.70226;  37.25508
   4.70226;  -7.00000;   4.70226;  32.56914
  -7.00000;  -4.70226;   4.70226; 176.95206
   4.70226;  -7.00000;   4.70226; 126.71842
   4.70226;  -7.00000;   4.70226;  69.81952
   7.00000;   4.70226;   4.70226;  98.20856
  -7.00000;  -4.70226;   4.70226; 100.75533
  -4.70226;   7.00000;   4.70226;  43.99975
   4.70226;  -7.00000;   4.70226; 604.78166
   7.00000;   4.70226;   4.70226;  59.09699
   4.70226;  -7.00000;   4.70226;  91.95060
   7.00000;   4.70226;   4.70226;  16.09356
  -4.70226;   7.00000;   4.70226;  25.74157
  -4.70226;   7.00000;   4.70226;  96.45043
   4.70226;  -7.00000;   4.70226;  58.61271
   7.00000;   4.70226;   4.70226; 175.59987
   4.70226;  -7.00000;   4.70226;  12.57067
   4.70226;  -7.00000;   4.70226;  21.97449
  -4.70226;   7.00000;   4.70226;  49.48615
   4.70226;  -7.00000;   4.70226; 435.70271
  -7.00000;  -4.70226;   4.70226;  70.04325
   4.70226;  -7.00000;   4.70226;  16.10876
   4.70226;  -7.00000;   4.70226; 161.75140
   4.70226;  -7.00000;   4.70226;  22.52998
   4.70226;  -7.00000;   4.70226;  30.55880
   4.70226;  -7.00000;   4.70226; 150.76006
   4.70226;  -7.00000;   4.70226; 137.36659
   7.00000;   4.70226;   4.70226; 224.93510
   7.00000;   4.70226;   4.70226;  59.76638
   4.70226;  -7.00000;   4.70226;  20.48431
   7.00000;   4.70226;   4.70226; 125.09297
   4.70226;  -7.00000;   4.70226; 285.62957
   7.00000;   4.70226;   4.70226;  35.10532
   7.00000;   4.70226;   4.70226;  79.78367
   4.70226;  -7.00000;   4.70226;  31.98000
   4.70226;  -7.00000;   4.70226;  52.03258
  -4.70226;   7.00000;   4.70226; 100.48753
  -7.00000;  -4.70226;   4.70226;  46.32509
  -4.70226;   7.00000;   4.70226; 142.98863
   4.70226;  -7.00000;   4.70226;  97.65753
   4.70226;  -7.00000;   4.70226; 155.90155
  -7.00000;  -4.70226;   4.70226;  28.30415
   7.00000;   4.70226;   4.70226;  19.88846
   4.70226;  -7.00000;   4.70226;  20.54579
  -7.00000;  -4.70226;   4.70226;  52.97766
  -4.70226;   7.00000;   4.70226; 321.78984
   7.00000;   4.70226;   4.70226;  77.60894
  -4.70226;   7.00000;   4.70226;  77.52578
  -4.70226;   7.00000;   4.70226; 399.15661
   7.00000;   4.70226;   4.70226;  31.21249
   4.70226;  -7.00000;   4.70226;  14.58507
  -7.00000;  -4.70226;   4.70226;  87.89261
   7.00000;   4.70226;   4.70226; 212.40122
   4.70226;  -7.00000;   4.70226;  28.03574
  -7.00000;  -4.70226;   4.70226;  12.45594
   7.00000;   4.70226;   4.70226;  60.36424
   7.00000;   4.70226;   4.70226;  82.00565
   4.70226;  -7.00000;   4.70226;  13.67094
   4.70226;  -7.00000;   4.70226; 172.49171
   7.00000;   4.70226;   4.70226;  31.17720
   7.00000;   4.70226;   4.70226;  41.52219
   7.00000;   4.70226;   4.70226; 101.13612
   4.70226;  -7.00000;   4.70226;  23.96779
   4.70226;  -7.00000;   4.70226;  18.65458
  -4.70226;   7.00000;   4.70226;  24.85751
  -7.00000;  -4.70226;   4.70226;  20.35396
   4.70226;  -7.00000;   4.70226;  30.71615
  -4.70226;   7.00000;   4.70226; 326.26730
  -7.00000;  -4.70226;   4.70226;  30.19020
   7.00000;   4.70226;   4.70226;  79.52349
   7.00000;   4.70226;   4.70226;  33.21962
   7.00000;   4.70226;   4.70226; 219.03387
   7.00000;   4.70226;   4.70226; 279.60606
   7.00000;   4.70226;   4.70226;  71.59824
  -4.70226;   7.00000;   4.70226;   7.16159
   7.00000;   4.70226;   4.70226;  59.54364
   7.00000;   4.70226;   4.70226;  37.91591
   7.00000;   4.70226;   4.70226; 163.44613
   4.70226;  -7.00000;   4.70226;  85.98217
   4.70226;  -7.00000;   4.70226;  23.53164
   4.70226;  -7.00000;   4.70226;  14.62114
  -7.00000;  -4.70226;   4.70226;  25.54071
   7.00000;   4.70226;   4.70226; 176.38815
   7.00000;   4.70226;   4.70226;  39.69736
  -4.70226;   7.00000;   4.70226; 145.90583
   7.00000;   4.70226;   4.70226; 112.54766
  -4.70226;   7.00000;   4.70226;  43.10769
   4.70226;  -7.00000;   4.70226;  16.07522
   4.70226;  -7.00000;   4.70226;  11.72091
  -7.00000;  -4.70226;   4.70226;  86.23875
  -7.00000;  -4.70226;   4.70226;  63.10240
  -7.00000;  -4.70226;   4.70226; 249.21907
   4.70226;  -7.00000;   4.70226;  19.89536
   4.70226;  -7.00000;   4.70226;  57.25514
  -4.70226;   7.00000;   4.70226; 179.43030
   4.70226;  -7.00000;   4.70226;  20.13221
  -7.00000;  -4.70226;   4.70226; 181.08671
  -7.00000;  -4.70226;   4.70226; 162.64851
   7.00000;   4.70226;   4.70226; 104.54662
   7.00000;   4.70226;   4.70226; 160.71273
  -7.00000;  -4.70226;   4.70226; 116.52966
   7.00000;   4.70226;   4.70226;  37.25559
   4.70226;  -7.00000;   4.70226; 128.64463
  -7.00000;  -4.70226;   4.70226;  29.54551
  -7.00000;  -4.70226;   4.70226; 164.60500
   7.00000;   4.70226;   4.70226;   7.41208
  -7.00000;  -4.70226;   4.70226; 222.97970
   4.70226;  -7.00000;   4.70226;  75.22433
   7.00000;   4.70226;   4.70226;  42.91588
  -7.00000;  -4.70226;   4.70226;  36.17311
   4.70226;  -7.00000;   4.70226;  16.73488
  -4.70226;   7.00000;   4.70226; 107.08100
   7.00000;   4.70226;   4.70226;  14.20372
   7.00000;   4.70226;   4.70226;  44.23769
   4.70226;  -7.00000;   4.70226;  73.44677
  -4.70226;   7.00000;   4.70226;  25.13625
   4.70226;  -7.00000;   4.70226; 168.35602
   4.70226;  -7.00000;   4.70226;  40.27464
   4.70226;  -7.00000;   4.70226;  88.43019
   4.70226;  -7.00000;   4.70226;  42.42369
  -4.70226;   7.00000;   4.70226;  22.38326
  -7.00000;  -4.70226;   4.70226;  17.90388
   4.70226;  -7.00000;   4.70226;  55.48540
   7.00000;   4.70226;   4.70226;  40.67605
  -4.70226;   7.00000;   4.70226; 109.83764
   4.70226;  -7.00000;   4.70226;  82.40675
   4.70226;  -7.00000;   4.70226;  13.30138
  -4.70226;   7.00000;   4.70226;  97.14069
   4.70226;  -7.00000;   4.70226;  16.90435
   4.70226;  -7.00000;   4.70226; 248.16537
  -7.00000;  -4.70226;   4.70226;  76.08255
   4.70226;  -7.00000;   4.70226; 169.82251
   7.00000;   4.70226;   4.70226;  72.02044
  -7.00000;  -4.70226;   4.70226;  82.49973
  -7.00000;  -4.70226;   4.70226;  52.52952
  -7.00000;  -4.70226;   4.70226; 229.07806
   4.70226;  -7.00000;   4.70226;  26.15033
  -7.00000;  -4.70226;   4.70226;  39.03000
   4.70226;  -7.00000;   4.70226;  96.28251
   4.70226;  -7.00000;   4.70226; 382.89731
   4.70226;  -7.00000;   4.70226; 158.29228
   4.70226;  -7.00000;   4.70226; 538.53722
  -4.70226;   7.00000;   4.70226;  76.98122
   4.70226;  -7.00000;   4.70226;  22.47077
   7.00000;   4.70226;   4.70226;  75.83306
   4.70226;  -7.00000;   4.70226;  17.50891
   7.00000;   4.70226;   4.70226; 268.62833
   4.70226;  -7.00000;   4.70226;  33.88807
  -4.70226;   7.00000;   4.70226; 201.92487
   7.00000;   4.70226;   4.70226;  80.38246
  -4.70226;   7.00000;   4.70226;  64.37406
   4.70226;  -7.00000;   4.70226; 246.10954
  -4.70226;   7.00000;   4.70226; 168.45989
  -4.70226;   7.00000;   4.70226;  87.55517
   4.70226;  -7.00000;   4.70226;  74.06175
  -7.00000;  -4.70226;   4.70226;  13.52656
   4.70226;  -7.00000;   4.70226;  50.28860
   4.70226;  -7.00000;   4.70226;  32.80526
   4.70226;  -7.00000;   4.70226;  30.95967
  -4.70226;   7.00000;   4.70226;  53.25397
   4.70226;  -7.00000;   4.70226;  22.25938
   4.70226;  -7.00000;   4.70226;  92.46374
  -4.70226;   7.00000;   4.70226;  37.29254
   4.70226;  -7.00000;   4.70226;  54.26720
  -7.00000;  -4.70226;   4.70226; 101.82563
  -7.00000;  -4.70226;   4.70226;  45.40729
   4.70226;  -7.00000;   4.70226;  27.22485
   7.00000;   4.70226;   4.70226; 361.43695
   4.70226;  -7.00000;   4.70226; 238.42665
   7.00000;   4.70226;   4.70226;  53.25294
   4.70226;  -7.00000;   4.70226; 142.03483
   4.70226;  -7.00000;   4.70226;  35.43568
  -4.70226;   7.00000;   4.70226;  99.80201
  -7.00000;  -4.70226;   4.70226; 135.59280
   7.00000;   4.70226;   4.70226; 118.50786
   7.00000;   4.70226;   4.70226; 218.09158
   4.70226;  -7.00000;   4.70226;  13.55394
   4.70226;  -7.00000;   4.70226; 132.49418
   4.70226;  -7.00000;   4.70226;  65.11091
   4.70226;  -7.00000;   4.70226;  62.76420
   4.70226;  -7.00000;   4.70226; 167.07911
   4.70226;  -7.00000;   4.70226;  53.38039
   7.00000;   4.70226;   4.70226; 133.86854
   4.70226;  -7.00000;   4.70226;  11.87543
  -7.00000;  -4.70226;   4.70226; 781.81787
   7.00000;   4.70226;   4.70226;  34.27760
   4.70226;  -7.00000;   4.70226;  21.42353
   4.70226;  -7.00000;   4.70226;  17.01226
   7.00000;   4.70226;   4.70226; 329.51903
   4.70226;  -7.00000;   4.70226;  23.94429
   4.70226;  -7.00000;   4.70226; 533.04576
   4.70226;  -7.00000;   4.70226;  17.33604
   4.70226;  -7.00000;   4.70226;  83.81594
   7.00000;   4.70226;   4.70226;  23.83926
   7.00000;   4.70226;   4.70226; 140.24795
   4.70226;  -7.00000;   4.70226; 457.01725
   4.70226;  -7.00000;   4.70226; 111.99187
  -7.00000;  -4.70226;   4.70226;  91.84887
   4.70226;  -7.00000;   4.70226;  38.15023
   4.70226;  -7.00000;   4.70226; 227.22589
   4.70226;  -7.00000;   4.70226;  29.04707
   4.70226;  -7.00000;   4.70226;  12.22816
   4.70226;  -7.00000;   4.70226;  15.73654
   4.70226;  -7.00000;   4.70226;  14.75651
   4.70226;  -7.00000;   4.70226;  11.43475
   7.00000;   4.70226;   4.70226; 271.03111
   4.70226;  -7.00000;   4.70226;  29.74532
   4.70226;  -7.00000;   4.70226; 524.89047
   4.70226;  -7.00000;   4.70226;  52.88885
  -4.70226;   7.00000;   4.70226;  29.35187
   4.70226;  -7.00000;   4.70226;  21.98104
   4.70226;  -7.00000;   4.70226;  48.86565
   7.00000;   4.70226;   4.70226; 112.43916
  -7.00000;  -4.70226;   4.70226;  28.92697
   7.00000;   4.70226;   4.70226; 136.32110
   4.70226;  -7.00000;   4.70226;  68.78343
   4.70226;  -7.00000;   4.70226; 270.95398
  -7.00000;  -4.70226;   4.70226; 204.96342
  -7.00000;  -4.70226;   4.70226;  81.19272
   7.00000;   4.70226;   4.70226; 342.10897
   4.70226;  -7.00000;   4.70226; 366.98641
  -4.70226;   7.00000;   4.70226;  74.91011
   7.00000;   4.70226;   4.70226;  34.96159
   4.70226;  -7.00000;   4.70226;  29.03127
  -4.70226;   7.00000;   4.70226; 248.92471
  -4.70226;   7.00000;   4.70226; 118.01952
   7.00000;   4.70226;   4.70226;  27.99105
  -7.00000;  -4.70226;   4.70226;  95.50933
   4.70226;  -7.00000;   4.70226;  10.96015
   7.00000;   4.70226;   4.70226;  53.74844
  -7.00000;  -4.70226;   4.70226; 171.21878
  -7.00000;  -4.70226;   4.70226;  89.01654
   4.70226;  -7.00000;   4.70226;  85.38195
   7.00000;   4.70226;   4.70226;  77.54740
  -4.70226;   7.00000;   4.70226;  47.35334
   4.70226;  -7.00000;   4.70226;  23.08092
   4.70226;  -7.00000;   4.70226;  13.57139
  -7.00000;  -4.70226;   4.70226; 139.85910
   4.70226;  -7.00000;   4.70226;  16.58533
   4.70226;  -7.00000;   4.70226;  73.25124
   4.70226;  -7.00000;   4.70226;  11.35230
   4.70226;  -7.00000;   4.70226;  86.64890
   7.00000;   4.70226;   4.70226;  57.65748
   4.70226;  -7.00000;   4.70226; 178.85628
  -7.00000;  -4.70226;   4.70226;  44.60988
   7.00000;   4.70226;   4.70226;  13.31907
   4.70226;  -7.00000;   4.70226;  24.71607
   7.00000;   4.70226;   4.70226; 174.44686
   4.70226;  -7.00000;   4.70226; 116.94871
   4.70226;  -7.00000;   4.70226; 109.07149
   7.00000;   4.70226;   4.70226;  58.09579
   4.70226;  -7.00000;   4.70226; 106.10463
   7.00000;   4.70226;   4.70226;  53.45696
  -7.00000;  -4.70226;   4.70226;  55.66710
   4.70226;  -7.00000;   4.70226; 194.08205
   4.70226;  -7.00000;   4.70226; 207.49442
  -4.70226;   7.00000;   4.70226;  21.01913
  -4.70226;   7.00000;   4.70226;  38.70768
   7.00000;   4.70226;   4.70226;  71.65064
  -7.00000;  -4.70226;   4.70226;  65.03413
   4.70226;  -7.00000;   4.70226;   6.82334
  -7.00000;  -4.70226;   4.70226; 133.42004
   7.00000;   4.70226;   4.70226; 137.15914
   7.00000;   4.70226;   4.70226;   3.79120
   4.70226;  -7.00000;   4.70226;  35.44656
   4.70226;  -7.00000;   4.70226; 197.00020
   7.00000;   4.70226;   4.70226;   6.80361
   4.70226;  -7.00000;   4.70226; 536.61019
   7.00000;   4.70226;   4.70226; 187.25132
  -4.70226;   7.00000;   4.70226; 152.10289
  -4.70226;   7.00000;   4.70226;  57.79904
  -7.00000;  -4.70226;   4.70226;  78.60054
   7.00000;   4.70226;   4.70226;  47.45058
   4.70226;  -7.00000;   4.70226; 169.38781
  -7.00000;  -4.70226;   4.70226;  83.72537
   4.70226;  -7.00000;   4.70226; 253.17399
   7.00000;   4.70226;   4.70226;  30.13134
  -7.00000;  -4.70226;   4.70226;  73.42875
   4.70226;  -7.00000;   4.70226;  94.80456
   4.70226;  -7.00000;   4.70226;  73.82687
   4.70226;  -7.00000;   4.70226;  18.53425
   7.00000;   4.70226;   4.70226; 349.77539
   4.70226;  -7.00000;   4.70226; 218.83867
   4.70226;  -7.00000;   4.70226;  83.68490
  -7.00000;  -4.70226;   4.70226;  65.16085
   7.00000;   4.70226;   4.70226;  23.47839
  -7.00000;  -4.70226;   4.70226; 125.86028
   4.70226;  -7.00000;   4.70226; 138.62186
  -4.70226;   7.00000;   4.70226;  17.38768
   7.00000;   4.70226;   4.70226;  27.71701
   4.70226;  -7.00000;   4.70226; 120.58779
   4.70226;  -7.00000;   4.70226;  49.43544
   4.70226;  -7.00000;   4.70226;  18.85828
   7.00000;   4.70226;   4.70226;  18.95791
  -7.00000;  -4.70226;   4.70226;  54.60284
   4.70226;  -7.00000;   4.70226; 157.47360
   4.70226;  -7.00000;   4.70226;  67.02652
   4.70226;  -7.00000;   4.70226;  11.85391
   4.70226;  -7.00000;   4.70226;  14.51016
   4.70226;  -7.00000;   4.70226;  15.42283
  -4.70226;   7.00000;   4.70226;  70.17658
  -7.00000;  -4.70226;   4.70226;  16.33081
   4.70226;  -7.00000;   4.70226; 197.84158
   4.70226;  -7.00000;   4.70226;  14.80565
   7.00000;   4.70226;   4.70226; 235.64041
   4.70226;  -7.00000;   4.70226;  30.42798
  -4.70226;   7.00000;   4.70226;  23.16239
  -7.00000;  -4.70226;   4.70226;  31.24337
   4.70226;  -7.00000;   4.70226;  28.53694
  -4.70226;   7.00000;   4.70226;  91.42807
  -7.00000;  -4.70226;   4.70226;  98.97731
   4.70226;  -7.00000;   4.70226;  10.48081
   4.70226;  -7.00000;   4.70226;  29.54684
  -4.70226;   7.00000;   4.70226;   1.15863
  -4.70226;   7.00000;   4.70226;  38.06941
  -7.00000;  -4.70226;   4.70226;  44.02659
   7.00000;   4.70226;   4.70226; 131.72430
   7.00000;   4.70226;   4.70226;  30.83790
   4.70226;  -7.00000;   4.70226;  14.74367
   4.70226;  -7.00000;   4.70226;  53.82918
   4.70226;  -7.00000;   4.70226; 116.80874
   7.00000;   4.70226;   4.70226;  76.48160
   7.00000;   4.70226;   4.70226;  31.49677
   7.00000;   4.70226;   4.70226;  93.43847
  -7.00000;  -4.70226;   4.70226;  99.56976
  -7.00000;  -4.70226;   4.70226; 205.30907
  -7.00000;  -4.70226;   4.70226;  96.64859
  -7.00000;  -4.70226;   4.70226; 364.37380
   4.70226;  -7.00000;   4.70226; 197.47905
  -7.00000;  -4.70226;   4.70226;  68.93232
  -7.00000;  -4.70226;   4.70226;  82.64075
   4.70226;  -7.00000;   4.70226; 267.28898
   4.70226;  -7.00000;   4.70226; 207.41507
   7.00000;   4.70226;   4.70226;  47.58567
   4.70226;  -7.00000;   4.70226;  25.54230
   7.00000;   4.70226;   4.70226;  51.68277
  -4.70226;   7.00000;   4.70226;  62.95929
  -7.00000;  -4.70226;   4.70226; 143.07304
   4.70226;  -7.00000;   4.70226;  13.41062
   7.00000;   4.70226;   4.70226;  33.83424
  -4.70226;   7.00000;   4.70226;  34.38217
   4.70226;  -7.00000;   4.70226;  47.95353
   4.70226;  -7.00000;   4.70226; 170.77491
  -4.70226;   7.00000;   4.70226;  68.64339
   4.70226;  -7.00000;   4.70226; 119.06811
   7.00000;   4.70226;   4.70226;  79.10552
  -4.70226;   7.00000;   4.70226;  47.70733
   4.70226;  -7.00000;   4.70226; 335.04339
   7.00000;   4.70226;   4.70226;  76.83499
  -7.00000;  -4.70226;   4.70226;  65.72041
   4.70226;  -7.00000;   4.70226;  30.20770
   4.70226;  -7.00000;   4.70226;  12.40615
  -7.00000;  -4.70226;   4.70226;  13.86243
   4.70226;  -7.00000;   4.70226;  46.64778
  -4.70226;   7.00000;   4.70226;  89.54443
   7.00000;   4.70226;   4.70226;  38.04489
   4.70226;  -7.00000;   4.70226;  18.10130
   7.00000;   4.70226;   4.70226;  48.55127
   4.70226;  -7.00000;   4.70226;  65.55185
  -7.00000;  -4.70226;   4.70226;  49.27244
   4.70226;  -7.00000;   4.70226;  66.29278
   7.00000;   4.70226;   4.70226;  28.65550
  -4.70226;   7.00000;   4.70226; 521.66903
   7.00000;   4.70226;   4.70226;  25.00424
  -4.70226;   7.00000;   4.70226; 297.33898
  -4.70226;   7.00000;   4.70226; 139.24874
   4.70226;  -7.00000;   4.70226;  10.75219
   4.70226;  -7.00000;   4.70226;  48.56253
   7.00000;   4.70226;   4.70226; 109.70366
   4.70226;  -7.00000;   4.70226;  41.84646
   4.70226;  -7.00000;   4.70226;  11.09984
   7.00000;   4.70226;   4.70226; 129.91745
  -4.70226;   7.00000;   4.70226; 187.67359
   4.70226;  -7.00000;   4.70226;  16.08581
  -4.70226;   7.00000;   4.70226; 124.86255
  -4.70226;   7.00000;   4.70226;  37.06388
   4.70226;  -7.00000;   4.70226;  20.62616
   7.00000;   4.70226;   4.70226; 589.22124
   4.70226;  -7.00000;   4.70226; 278.72685
   7.00000;   4.70226;   4.70226;  36.37247
  -7.00000;  -4.70226;   4.70226; 213.29115
  -7.00000;  -4.70226;   4.70226;  34.66542
   4.70226;  -7.00000;   4.70226;  22.79799
  -7.00000;  -4.70226;   4.70226;  65.12631
   7.00000;   4.70226;   4.70226; 166.12671
   4.70226;  -7.00000;   4.70226; 138.01699
   7.00000;   4.70226;   4.70226; 153.07156
   7.00000;   4.70226;   4.70226;  49.58549
  -7.00000;  -4.70226;   4.70226;  93.26153
   4.70226;  -7.00000;   4.70226; 213.96973
   4.70226;  -7.00000;   4.70226;  54.04045
   7.00000;   4.70226;   4.70226;  47.79054
  -7.00000;  -4.70226;   4.70226; 164.95925
   4.70226;  -7.00000;   4.70226; 168.62545
   4.70226;  -7.00000;   4.70226;   7.92634
   7.00000;   4.70226;   4.70226; 159.44777
   4.70226;  -7.00000;   4.70226;  96.61480
  -4.70226;   7.00000;   4.70226;  21.67737
   4.70226;  -7.00000;   4.70226;  29.15692
   4.70226;  -7.00000;   4.70226;  99.91903
   4.70226;  -7.00000;   4.70226;  99.66494
  -4.70226;   7.00000;   4.70226; 163.73151
   4.70226;  -7.00000;   4.70226;  18.29877
  -4.70226;   7.00000;   4.70226;  61.87543
  -7.00000;  -4.70226;   4.70226;  58.98910
  -7.00000;  -4.70226;   4.70226;  34.87117
  -7.00000;  -4.70226;   4.70226;  19.66358
   7.00000;   4.70226;   4.70226; 292.80212
   4.70226;  -7.00000;   4.70226;  73.29836
  -7.00000;  -4.70226;   4.70226;  88.50770
  -7.00000;  -4.70226;   4.70226; 111.26016
   4.70226;  -7.00000;   4.70226;  18.10248
   7.00000;   4.70226;   4.70226; 194.32044
   4.70226;  -7.00000;   4.70226;  10.43410
  -4.70226;   7.00000;   4.70226;  69.82946
   4.70226;  -7.00000;   4.70226;  17.85737
   7.00000;   4.70226;   4.70226;  89.95487
   4.70226;  -7.00000;   4.70226;  36.23286
  -7.00000;  -4.70226;   4.70226;  44.45095
  -7.00000;  -4.70226;   4.70226; 153.37752
   4.70226;  -7.00000;   4.70226;  36.06087
   4.70226;  -7.00000;   4.70226; 103.09145
  -7.00000;  -4.70226;   4.70226;  60.45134
  -7.00000;  -4.70226;   4.70226; 160.25315
  -7.00000;  -4.70226;   4.70226; 126.65803
  -7.00000;  -4.70226;   4.70226; 146.97639
   7.00000;   4.70226;   4.70226;  44.16151
  -4.70226;   7.00000;   4.70226;   6.70045
   4.70226;  -7.00000;   4.70226;  12.29050
  -7.00000;  -4.70226;   4.70226;  68.28626
   4.70226;  -7.00000;   4.70226;  22.40801
   4.70226;  -7.00000;   4.70226;  10.25214
  -4.70226;   7.00000;   4.70226; 297.39651
   4.70226;  -7.00000;   4.70226;  10.88779
   7.00000;   4.70226;   4.70226; 405.35406
  -7.00000;  -4.70226;   4.70226;  33.92612
   4.70226;  -7.00000;   4.70226; 664.37164
   7.00000;   4.70226;   4.70226; 101.99328
   7.00000;   4.70226;   4.70226; 171.81636
  -4.70226;   7.00000;   4.70226;  80.02209
   4.70226;  -7.00000;   4.70226;  53.52255
   7.00000;   4.70226;   4.70226;  30.23739
   4.70226;  -7.00000;   4.70226;  27.22519
   7.00000;   4.70226;   4.70226; 140.55846
   4.70226;  -7.00000;   4.70226;  83.77558
  -7.00000;  -4.70226;   4.70226;  47.25461
   4.70226;  -7.00000;   4.70226;  14.85394
