   4.70226;  -7.00000;   4.70226;  19.57901
   4.70226;  -7.00000;   4.70226;  36.95893
  -4.70226;   7.00000;   4.70226;  97.70945
   4.70226;  -7.00000;   4.70226;  18.37191
   4.70226;  -7.00000;   4.70226;  27.78554
   4.70226;  -7.00000;   4.70226;  19.17648
   7.00000;   4.70226;   4.70226;  28.20249
   4.70226;  -7.00000;   4.70226;  26.78738
   4.70226;  -7.00000;   4.70226;  13.12470
   4.70226;  -7.00000;   4.70226;  10.78024
  -4.70226;   7.00000;   4.70226;  41.36968
   4.70226;  -7.00000;   4.70226; 220.61488
   4.70226;  -7.00000;   4.70226;  76.57794
   7.00000;   4.70226;   4.70226;  18.98520
  -7.00000;  -4.70226;   4.70226;  26.69594
  -4.70226;   7.00000;   4.70226; 301.64196
   7.00000;   4.70226;   4.70226;  52.62526
   4.70226;  -7.00000;   4.70226;  72.51362
   4.70226;  -7.00000;   4.70226;  32.63239
   7.00000;   4.70226;   4.70226; 274.25720
   4.70226;  -7.00000;   4.70226;  10.34088
   4.70226;  -7.00000;   4.70226;  69.48638
   4.70226;  -7.00000;   4.70226;  65.61736
   4.70226;  -7.00000;   4.70226;  78.39235
   4.70226;  -7.00000;   4.70226;  75.36508
   4.70226;  -7.00000;   4.70226;  64.95854
   4.70226;  -7.00000;   4.70226;  32.66903
   7.00000;   4.70226;   4.70226;   6.13769
   4.70226;  -7.00000;   4.70226;  30.45885
   7.00000;   4.70226;   4.70226;  21.29129
   4.70226;  -7.00000;   4.70226;  57.12636
   7.00000;   4.70226;   4.70226; 338.42298
   4.70226;  -7.00000;   4.70226;  21.16707
   7.00000;   4.70226;   4.70226; 110.02427
  -4.70226;   7.00000;   4.70226; 166.88165
   4.70226;  -7.00000;   4.70226;  14.76025
   4.70226;  -7.00000;   4.70226;  22.57939
  -4.70226;   7.00000;   4.70226; 158.41179
   4.70226;  -7.00000;   4.70226;  21.95805
   4.70226;  -7.00000;   4.70226;  16.54104
   4.70226;  -7.00000;   4.70226; 109.97075
   4.70226;  -7.00000;   4.70226;  24.39125
   4.70226;  -7.00000;   4.70226;  98.67620
   4.70226;  -7.00000;   4.70226;   8.57574
   4.70226;  -7.00000;   4.70226;  80.77934
  -4.70226;   7.00000;   4.70226; 171.92611
   4.70226;  -7.00000;   4.70226; 272.59108
  -7.00000;  -4.70226;   4.70226; 421.85738
  -7.00000;  -4.70226;   4.70226;  76.82170
   4.70226;  -7.00000;   4.70226;  76.90741
   7.00000;   4.70226;   4.70226; 106.05585
  -4.70226;   7.00000;   4.70226; 108.29763
   7.00000;   4.70226;   4.70226;   7.53054
   4.70226;  -7.00000;   4.70226; 129.00141
   4.70226;  -7.00000;   4.70226;  10.49711
   4.70226;  -7.00000;   4.70226; 231.06996
   7.00000;   4.70226;   4.70226; 216.26494
   4.70226;  -7.00000;   4.70226;  68.57252
  -4.70226;   7.00000;   4.70226; 124.11797
   4.70226;  -7.00000;   4.70226;  53.51984
   7.00000;   4.70226;   4.70226; 517.56242
   7.00000;   4.70226;   4.70226; 297.19121
   4.70226;  -7.00000;   4.70226; 150.46267
   7.00000;   4.70226;   4.70226;  94.93263
  -7.00000;  -4.70226;   4.70226;  54.42485
   4.70226;  -7.00000;   4.70226;   8.90051
   4.70226;  -7.00000;   4.70226;  43.07962
   4.70226;  -7.00000;   4.70226;  18.46938
   4.70226;  -7.00000;   4.70226;  70.62509
   4.70226;  -7.00000;   4.70226; 112.67037
  -7.00000;  -4.70226;   4.70226; 136.11574
  -4.70226;   7.00000;   4.70226;  25.95188
   7.00000;   4.70226;   4.70226; 276.42756
   7.00000;   4.70226;   4.70226;  33.01632
   4.70226;  -7.00000;   4.70226;  15.34580
   4.70226;  -7.00000;   4.70226;  30.15398
   7.00000;   4.70226;   4.70226;  62.91392
   4.70226;  -7.00000;   4.70226;  21.60369
   7.00000;   4.70226;   4.70226; 196.69461
   4.70226;  -7.00000;   4.70226;  29.44784
   4.70226;  -7.00000;   4.70226;  51.98126
   7.00000;   4.70226;   4.70226;  37.44266
   7.00000;   4.70226;   4.70226; 128.64358
   4.70226;  -7.00000;   4.70226; 170.28767
  -7.00000;  -4.70226;   4.70226;  70.20142
   7.00000;   4.70226;   4.70226;  42.56266
  -7.00000;  -4.70226;   4.70226; 496.24164
   4.70226;  -7.00000;   4.70226;  43.43203
  -4.70226;   7.00000;   4.70226; 150.57587
   4.70226;  -7.00000;   4.70226;  17.02676
   4.70226;  -7.00000;   4.70226;  17.50292
   4.70226;  -7.00000;   4.70226; 275.07449
   4.70226;  -7.00000;   4.70226;  23.09699
   4.70226;  -7.00000;   4.70226;  84.92536
  -7.00000;  -4.70226;   4.70226;  12.71502
   4.70226;  -7.00000;   4.70226; 102.90089
   7.00000;   4.70226;   4.70226;  82.68086
  -7.00000;  -4.70226;   4.70226;  32.59444
   4.70226;  -7.00000;   4.70226;  17.35516
   4.70226;  -7.00000;   4.70226;  61.74223
   4.70226;  -7.00000;   4.70226;  11.03943
   4.70226;  -7.00000;   4.70226;  23.96299
   4.70226;  -7.00000;   4.70226; 156.77487
  -7.00000;  -4.70226;   4.70226; 182.63411
   4.70226;  -7.00000;   4.70226;  74.30667
   4.70226;  -7.00000;   4.70226; 122.53404
  -4.70226;   7.00000;   4.70226; 162.20275
   4.70226;  -7.00000;   4.70226;  29.20074
  -7.00000;  -4.70226;   4.70226;  64.30220
   4.70226;  -7.00000;   4.70226; 284.54826
  -4.70226;   7.00000;   4.70226;  44.99577
   4.70226;  -7.00000;   4.70226;  33.76723
   4.70226;  -7.00000;   4.70226;  51.77102
   4.70226;  -7.00000;   4.70226;  89.30805
   7.00000;   4.70226;   4.70226;  61.44137
   7.00000;   4.70226;   4.70226;  94.42607
   7.00000;   4.70226;   4.70226;  24.42212
   4.70226;  -7.00000;   4.70226;  14.26506
  -4.70226;   7.00000;   4.70226;  50.80180
   7.00000;   4.70226;   4.70226;  70.08302
   4.70226;  -7.00000;   4.70226; 150.12647
   4.70226;  -7.00000;   4.70226;  31.92287
  -4.70226;   7.00000;   4.70226;  63.30125
   7.00000;   4.70226;   4.70226;  22.43162
   7.00000;   4.70226;   4.70226;  41.38685
   4.70226;  -7.00000;   4.70226;  49.88073
   7.00000;   4.70226;   4.70226;  89.87465
   4.70226;  -7.00000;   4.70226;  31.06766
   4.70226;  -7.00000;   4.70226;  57.53042
   4.70226;  -7.00000;   4.70226; 598.27690
   7.00000;   4.70226;   4.70226;  16.99565
   4.70226;  -7.00000;   4.70226; 126.99927
   7.00000;   4.70226;   4.70226;  61.67552
  -7.00000;  -4.70226;   4.70226;  99.93181
   4.70226;  -7.00000;   4.70226;  19.05177
   4.70226;  -7.00000;   4.70226;  80.98493
   4.70226;  -7.00000;   4.70226; 234.20333
   7.00000;   4.70226;   4.70226;  33.85537
   4.70226;  -7.00000;   4.70226;  90.81028
   7.00000;   4.70226;   4.70226;  65.32431
  -7.00000;  -4.70226;   4.70226;  55.07619
   7.00000;   4.70226;   4.70226;  77.17385
   4.70226;  -7.00000;   4.70226;  13.52456
  -4.70226;   7.00000;   4.70226;  88.43569
   4.70226;  -7.00000;   4.70226; 373.38459
  -4.70226;   7.00000;   4.70226;  54.98098
  -4.70226;   7.00000;   4.70226; 697.97978
  -4.70226;   7.00000;   4.70226;  94.20178
  -4.70226;   7.00000;   4.70226; 113.44979
   4.70226;  -7.00000;   4.70226; 206.77749
   4.70226;  -7.00000;   4.70226;  17.10854
   4.70226;  -7.00000;   4.70226;  10.88942
  -4.70226;   7.00000;   4.70226; 215.47549
  -7.00000;  -4.70226;   4.70226; 208.70940
   7.00000;   4.70226;   4.70226; 210.36200
  -4.70226;   7.00000;   4.70226; 223.59027
   7.00000;   4.70226;   4.70226;   5.52101
   4.70226;  -7.00000;   4.70226;  12.90154
   4.70226;  -7.00000;   4.70226;  19.29934
   4.70226;  -7.00000;   4.70226;   6.94271
   4.70226;  -7.00000;   4.70226;  17.44369
   4.70226;  -7.00000;   4.70226; 166.39696
  -4.70226;   7.00000;   4.70226;  80.85541
   7.00000;   4.70226;   4.70226;  35.51176
   4.70226;  -7.00000;   4.70226;   7.62569
  -7.00000;  -4.70226;   4.70226;  98.16538
   4.70226;  -7.00000;   4.70226; 263.39359
  -4.70226;   7.00000;   4.70226; 630.45015
   7.00000;   4.70226;   4.70226;  31.52247
  -4.70226;   7.00000;   4.70226; 114.74636
   4.70226;  -7.00000;   4.70226;  78.10322
  -7.00000;  -4.70226;   4.70226;  59.87294
   4.70226;  -7.00000;   4.70226;  24.26664
  -7.00000;  -4.70226;   4.70226;  47.98229
   4.70226;  -7.00000;   4.70226; 359.66253
  -4.70226;   7.00000;   4.70226;  92.65715
  -4.70226;   7.00000;   4.70226; 224.24527
   4.70226;  -7.00000;   4.70226;  17.36665
  -4.70226;   7.00000;   4.70226; 182.49901
  -4.70226;   7.00000;   4.70226;  79.23807
   4.70226;  -7.00000;   4.70226;  91.93418
   4.70226;  -7.00000;   4.70226; 100.00975
   4.70226;  -7.00000;   4.70226; 100.08464
   4.70226;  -7.00000;   4.70226;  72.22014
   4.70226;  -7.00000;   4.70226; 187.04946
   4.70226;  -7.00000;   4.70226; 175.08818
  -7.00000;  -4.70226;   4.70226; 262.92312
   4.70226;  -7.00000;   4.70226; 106.56549
   7.00000;   4.70226;   4.70226; 130.94250
   4.70226;  -7.00000;   4.70226; 129.25031
   4.70226;  -7.00000;   4.70226;  27.22026
   4.70226;  -7.00000;   4.70226;  30.99619
   4.70226;  -7.00000;   4.70226;  37.09703
  -7.00000;  -4.70226;   4.70226;  65.29886
  -7.00000;  -4.70226;   4.70226;  99.72497
   7.00000;   4.70226;   4.70226; 193.26571
   4.70226;  -7.00000;   4.70226;  38.02818
  -4.70226;   7.00000;   4.70226;  61.65479
   4.70226;  -7.00000;   4.70226;  78.42201
   4.70226;  -7.00000;   4.70226;  31.53494
   7.00000;   4.70226;   4.70226;  27.36142
   4.70226;  -7.00000;   4.70226;  18.99719
   4.70226;  -7.00000;   4.70226; 217.79639
   4.70226;  -7.00000;   4.70226;  19.00386
   4.70226;  -7.00000;   4.70226; 192.36391
   7.00000;   4.70226;   4.70226;  77.25166
   4.70226;  -7.00000;   4.70226;  16.83578
   4.70226;  -7.00000;   4.70226;  32.22803
   4.70226;  -7.00000;   4.70226; 294.27980
   4.70226;  -7.00000;   4.70226;  14.33824
   4.70226;  -7.00000;   4.70226;  17.20024
  -7.00000;  -4.70226;   4.70226; 215.36222
   4.70226;  -7.00000;   4.70226;   2.69511
   7.00000;   4.70226;   4.70226; 121.15085
   4.70226;  -7.00000;   4.70226;  10.06958
   4.70226;  -7.00000;   4.70226;  27.58732
  -4.70226;   7.00000;   4.70226;  86.60811
   4.70226;  -7.00000;   4.70226;  24.02346
   4.70226;  -7.00000;   4.70226;  97.22855
  -4.70226;   7.00000;   4.70226; 481.68397
   7.00000;   4.70226;   4.70226; 144.25341
  -4.70226;   7.00000;   4.70226;   8.73670
   7.00000;   4.70226;   4.70226;  28.21393
   4.70226;  -7.00000;   4.70226;  48.38291
   4.70226;  -7.00000;   4.70226; 460.64866
   4.70226;  -7.00000;   4.70226;  73.17502
   4.70226;  -7.00000;   4.70226; 217.78461
   4.70226;  -7.00000;   4.70226;  40.54328
   4.70226;  -7.00000;   4.70226; 146.62861
   4.70226;  -7.00000;   4.70226; 517.26092
  -4.70226;   7.00000;   4.70226; 204.01441
   4.70226;  -7.00000;   4.70226; 246.49271
  -4.70226;   7.00000;   4.70226;  67.36614
   4.70226;  -7.00000;   4.70226;  27.80791
   4.70226;  -7.00000;   4.70226;  89.40444
   7.00000;   4.70226;   4.70226;  46.49930
   4.70226;  -7.00000;   4.70226;  12.14880
   4.70226;  -7.00000;   4.70226;  16.84750
   7.00000;   4.70226;   4.70226;  59.72000
   7.00000;   4.70226;   4.70226; 141.41726
   4.70226;  -7.00000;   4.70226;  16.83214
   4.70226;  -7.00000;   4.70226;  18.37531
   7.00000;   4.70226;   4.70226;  18.98367
   7.00000;   4.70226;   4.70226;  16.61972
  -7.00000;  -4.70226;   4.70226; 176.30430
   7.00000;   4.70226;   4.70226;  29.43670
  -4.70226;   7.00000;   4.70226; 243.26919
   4.70226;  -7.00000;   4.70226; 131.25557
   4.70226;  -7.00000;   4.70226;  57.52118
   7.00000;   4.70226;   4.70226;  45.68581
   7.00000;   4.70226;   4.70226;  81.73574
  -7.00000;  -4.70226;   4.70226;  99.74105
   4.70226;  -7.00000;   4.70226;  47.18590
   4.70226;  -7.00000;   4.70226;  92.49445
   4.70226;  -7.00000;   4.70226;  17.55327
   7.00000;   4.70226;   4.70226; 159.44415
  -4.70226;   7.00000;   4.70226;  50.88052
   7.00000;   4.70226;   4.70226;  28.00518
   7.00000;   4.70226;   4.70226; 269.15624
   4.70226;  -7.00000;   4.70226;  38.73047
   4.70226;  -7.00000;   4.70226;  21.14245
   7.00000;   4.70226;   4.70226; 165.14717
   4.70226;  -7.00000;   4.70226; 113.36395
   4.70226;  -7.00000;   4.70226;  94.30139
   4.70226;  -7.00000;   4.70226;  22.83185
   7.00000;   4.70226;   4.70226; 382.10890
   4.70226;  -7.00000;   4.70226;  15.84453
   4.70226;  -7.00000;   4.70226;  59.45225
   4.70226;  -7.00000;   4.70226;  72.31325
   4.70226;  -7.00000;   4.70226;  12.04986
   4.70226;  -7.00000;   4.70226; 128.68067
  -7.00000;  -4.70226;   4.70226;  17.11714
  -7.00000;  -4.70226;   4.70226;  72.75682
   7.00000;   4.70226;   4.70226; 184.35549
  -4.70226;   7.00000;   4.70226;  68.28879
   7.00000;   4.70226;   4.70226;  46.48198
   4.70226;  -7.00000;   4.70226;  98.02127
   4.70226;  -7.00000;   4.70226;  98.70251
   4.70226;  -7.00000;   4.70226;  49.75434
   4.70226;  -7.00000;   4.70226;  62.20117
   4.70226;  -7.00000;   4.70226;  22.62401
   4.70226;  -7.00000;   4.70226;  27.86561
   7.00000;   4.70226;   4.70226;  13.75901
  -4.70226;   7.00000;   4.70226; 101.52233
   7.00000;   4.70226;   4.70226; 169.88351
   7.00000;   4.70226;   4.70226; 184.99345
   4.70226;  -7.00000;   4.70226;  12.33025
  -7.00000;  -4.70226;   4.70226; 115.13329
   4.70226;  -7.00000;   4.70226;  32.49346
   4.70226;  -7.00000;   4.70226;  18.74597
   4.70226;  -7.00000;   4.70226;  23.89214
  -7.00000;  -4.70226;   4.70226; 163.66784
   4.70226;  -7.00000;   4.70226;  63.26355
   4.70226;  -7.00000;   4.70226; 264.53281
  -4.70226;   7.00000;   4.70226; 145.59485
   4.70226;  -7.00000;   4.70226;  35.62905
   4.70226;  -7.00000;   4.70226;  14.81006
   4.70226;  -7.00000;   4.70226;  84.66303
  -4.70226;   7.00000;   4.70226;  93.85902
   4.70226;  -7.00000;   4.70226;  18.71542
   4.70226;  -7.00000;   4.70226;  74.97583
  -4.70226;   7.00000;   4.70226;  18.00399
  -7.00000;  -4.70226;   4.70226;  44.82533
   7.00000;   4.70226;   4.70226;  38.34516
  -4.70226;   7.00000;   4.70226; 322.51941
   4.70226;  -7.00000;   4.70226;  15.04198
  -4.70226;   7.00000;   4.70226;  50.53294
   4.70226;  -7.00000;   4.70226; 280.65238
   4.70226;  -7.00000;   4.70226;  47.87713
  -4.70226;   7.00000;   4.70226;  32.36856
   4.70226;  -7.00000;   4.70226;  68.72559
   7.00000;   4.70226;   4.70226;  25.09727
   4.70226;  -7.00000;   4.70226;  12.73206
   7.00000;   4.70226;   4.70226; 307.30054
   7.00000;   4.70226;   4.70226;  63.87926
  -4.70226;   7.00000;   4.70226;  64.34595
  -7.00000;  -4.70226;   4.70226;  40.24352
   7.00000;   4.70226;   4.70226;  38.05223
   4.70226;  -7.00000;   4.70226;  13.56028
   4.70226;  -7.00000;   4.70226; 243.95248
   4.70226;  -7.00000;   4.70226;  26.46895
   4.70226;  -7.00000;   4.70226; 202.03490
   4.70226;  -7.00000;   4.70226; 179.74115
   7.00000;   4.70226;   4.70226;  31.29221
   4.70226;  -7.00000;   4.70226;  34.21186
  -4.70226;   7.00000;   4.70226; 194.21394
   4.70226;  -7.00000;   4.70226; 132.97974
   4.70226;  -7.00000;   4.70226;  38.03472
   4.70226;  -7.00000;   4.70226;  30.26278
   4.70226;  -7.00000;   4.70226; 129.37727
   4.70226;  -7.00000;   4.70226;  96.17704
   4.70226;  -7.00000;   4.70226;  22.76942
   7.00000;   4.70226;   4.70226; 121.05708
   7.00000;   4.70226;   4.70226;  82.44927
  -4.70226;   7.00000;   4.70226; 154.23671
   7.00000;   4.70226;   4.70226;  50.21032
  -7.00000;  -4.70226;   4.70226;  90.14079
   7.00000;   4.70226;   4.70226;  35.21551
   7.00000;   4.70226;   4.70226;  37.52663
   4.70226;  -7.00000;   4.70226; 186.01129
   7.00000;   4.70226;   4.70226; 175.56392
   4.70226;  -7.00000;   4.70226;  29.31871
   4.70226;  -7.00000;   4.70226; 106.61727
  -4.70226;   7.00000;   4.70226;  51.67686
   4.70226;  -7.00000;   4.70226;  67.70329
  -7.00000;  -4.70226;   4.70226;  56.49536
  -7.00000;  -4.70226;   4.70226;  66.80599
   4.70226;  -7.00000;   4.70226;  12.86545
   7.00000;   4.70226;   4.70226;   8.23871
   4.70226;  -7.00000;   4.70226;  12.82571
  -7.00000;  -4.70226;   4.70226; 128.41789
   4.70226;  -7.00000;   4.70226; 676.25753
  -4.70226;   7.00000;   4.70226; 115.94799
   4.70226;  -7.00000;   4.70226; 135.60714
   4.70226;  -7.00000;   4.70226;  18.07908
   4.70226;  -7.00000;   4.70226;  20.04076
   4.70226;  -7.00000;   4.70226;  31.86636
  -7.00000;  -4.70226;   4.70226; 142.01208
   4.70226;  -7.00000;   4.70226; 181.74365
  -7.00000;  -4.70226;   4.70226; 105.40862
   7.00000;   4.70226;   4.70226; 246.45485
   4.70226;  -7.00000;   4.70226; 131.64630
   4.70226;  -7.00000;   4.70226;  10.31828
  -7.00000;  -4.70226;   4.70226; 255.59551
   4.70226;  -7.00000;   4.70226; 137.18135
  -4.70226;   7.00000;   4.70226; 283.62727
   7.00000;   4.70226;   4.70226; 334.35258
   4.70226;  -7.00000;   4.70226;  27.96105
   7.00000;   4.70226;   4.70226;  90.14974
   4.70226;  -7.00000;   4.70226; 154.74333
   4.70226;  -7.00000;   4.70226;  47.25045
  -4.70226;   7.00000;   4.70226; 244.44337
   4.70226;  -7.00000;   4.70226; 361.55669
   4.70226;  -7.00000;   4.70226;  12.83223
   7.00000;   4.70226;   4.70226;  46.64396
   4.70226;  -7.00000;   4.70226;  24.38767
   4.70226;  -7.00000;   4.70226; 182.07453
   4.70226;  -7.00000;   4.70226;  14.33306
   7.00000;   4.70226;   4.70226;  71.84644
  -4.70226;   7.00000;   4.70226; 116.70929
   4.70226;  -7.00000;   4.70226; 140.45048
   4.70226;  -7.00000;   4.70226;   9.18665
   7.00000;   4.70226;   4.70226;  83.41086
   4.70226;  -7.00000;   4.70226;  35.78336
  -4.70226;   7.00000;   4.70226; 151.21078
   7.00000;   4.70226;   4.70226;  29.11222
   4.70226;  -7.00000;   4.70226;  26.08845
   4.70226;  -7.00000;   4.70226; 165.13679
   7.00000;   4.70226;   4.70226; 138.98255
   4.70226;  -7.00000;   4.70226;  36.44155
   4.70226;  -7.00000;   4.70226;  43.85560
  -4.70226;   7.00000;   4.70226; 126.25451
  -7.00000;  -4.70226;   4.70226;  80.04767
  -4.70226;   7.00000;   4.70226; 247.81688
   4.70226;  -7.00000;   4.70226; 439.13985
   7.00000;   4.70226;   4.70226;  90.59178
   4.70226;  -7.00000;   4.70226;  24.00924
   4.70226;  -7.00000;   4.70226; 154.10311
   7.00000;   4.70226;   4.70226;  59.35267
   4.70226;  -7.00000;   4.70226;  80.13268
   4.70226;  -7.00000;   4.70226;  84.94368
   4.70226;  -7.00000;   4.70226;  26.56394
   7.00000;   4.70226;   4.70226;  30.66941
  -4.70226;   7.00000;   4.70226; 216.86787
  -4.70226;   7.00000;   4.70226;  76.06291
   4.70226;  -7.00000;   4.70226; 109.30356
   4.70226;  -7.00000;   4.70226; 104.77080
   4.70226;  -7.00000;   4.70226;  14.37520
  -4.70226;   7.00000;   4.70226; 130.39178
   4.70226;  -7.00000;   4.70226;  24.42204
  -7.00000;  -4.70226;   4.70226; 193.31819
   4.70226;  -7.00000;   4.70226;  43.69710
   4.70226;  -7.00000;   4.70226;  38.78251
   4.70226;  -7.00000;   4.70226;  23.82079
   4.70226;  -7.00000;   4.70226;  50.09807
   7.00000;   4.70226;   4.70226;  92.57815
  -7.00000;  -4.70226;   4.70226;  44.56806
   4.70226;  -7.00000;   4.70226;  10.62771
   7.00000;   4.70226;   4.70226;  29.97122
   4.70226;  -7.00000;   4.70226;  56.43946
   4.70226;  -7.00000;   4.70226;  27.74139
   7.00000;   4.70226;   4.70226;  88.47115
   7.00000;   4.70226;   4.70226;  34.34156
  -4.70226;   7.00000;   4.70226;  34.46474
   4.70226;  -7.00000;   4.70226; 120.37854
  -4.70226;   7.00000;   4.70226;  41.07251
   7.00000;   4.70226;   4.70226; 193.19945
   4.70226;  -7.00000;   4.70226;  28.14895
   7.00000;   4.70226;   4.70226;  30.66087
   4.70226;  -7.00000;   4.70226;  66.57086
   7.00000;   4.70226;   4.70226; 274.74131
   4.70226;  -7.00000;   4.70226; 109.12762
   4.70226;  -7.00000;   4.70226; 112.07583
   4.70226;  -7.00000;   4.70226;  32.99267
   4.70226;  -7.00000;   4.70226; 269.98454
   7.00000;   4.70226;   4.70226; 129.93792
   4.70226;  -7.00000;   4.70226;  98.51024
   4.70226;  -7.00000;   4.70226;  33.73102
   4.70226;  -7.00000;   4.70226;  18.69760
  -7.00000;  -4.70226;   4.70226;  53.10020
   4.70226;  -7.00000;   4.70226; 216.52438
   4.70226;  -7.00000;   4.70226;  32.01827
   7.00000;   4.70226;   4.70226;  46.68488
  -4.70226;   7.00000;   4.70226;  33.12629
   7.00000;   4.70226;   4.70226;  22.45607
   7.00000;   4.70226;   4.70226;  15.79551
   4.70226;  -7.00000;   4.70226;  18.43759
   4.70226;  -7.00000;   4.70226;  22.26347
   4.70226;  -7.00000;   4.70226;  52.46768
   4.70226;  -7.00000;   4.70226;  10.08914
   4.70226;  -7.00000;   4.70226;  59.64732
   4.70226;  -7.00000;   4.70226;  26.75499
   7.00000;   4.70226;   4.70226;  19.15200
   7.00000;   4.70226;   4.70226;  92.52079
   4.70226;  -7.00000;   4.70226;  46.69244
   4.70226;  -7.00000;   4.70226;  84.64396
   7.00000;   4.70226;   4.70226; 246.73198
   4.70226;  -7.00000;   4.70226;  40.12245
   4.70226;  -7.00000;   4.70226; 101.73649
   4.70226;  -7.00000;   4.70226;  47.56121
   4.70226;  -7.00000;   4.70226;  54.20310
